cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5884475381478942,1.5488850565649224,0.4450001485877539,0.03754841784105234,1.5860698549642884,0.0
84.0,0.5884475381478942,1.3384740213047215,0.4139980493275986,0.166980498885954,1.5860698549642884,1.9342401027679443
85.0,0.5884475381478942,0.0540660162287101,0.5976934635334124,-0.736263323879248,1.5860698549642884,1.861494541168213
86.0,0.5884475381478942,0.2841541180803713,0.6917678855108831,-1.3258375182940898,1.5860698549642884,46.15228796005249
87.0,0.5884475381478942,1.2061083135327335,0.31867583651344994,0.5064208022395037,1.5860698549642884,2.340996265411377
88.0,0.5884475381478942,0.5429041870645435,0.35951128393394494,0.3718206860048674,1.5860698549642884,2.320905923843384
89.0,0.5884475381478942,0.06673376047796431,0.7553210213475955,-1.7728202830440294,1.5860698549642884,2.3936307430267334
90.0,0.5884475381478942,0.4771710107263716,0.5261370482886321,-0.34541525244038085,1.5860698549642884,2.337780475616455
91.0,0.5884475381478942,0.29170044223255687,0.5837337261027649,-0.6561060774082093,1.5860698549642884,2.407963991165161
92.0,0.5884475381478942,0.2976777152966825,0.5795842167113968,-0.6326446864152846,1.5860698549642884,48.302273750305176
93.0,0.5884475381478942,0.3236713158759521,0.5455114507029037,-0.4463264255044588,1.5860698549642884,1.9752724170684814
94.0,0.5884475381478942,0.18125383736737177,0.6284025424213935,-0.9192628000423964,1.5860698549642884,1.9727237224578857
95.0,0.5884475381478942,0.2789264971364327,0.5526083872216524,-0.48420374494571017,1.5860698549642884,2.02268385887146
96.0,0.5884475381478942,0.28277622487477716,0.5883185073701824,-0.6822231301804944,1.5860698549642884,1.9886951446533203
97.0,0.5884475381478942,0.08688880919087749,0.772334381225499,-1.8991408504193465,1.5860698549642884,2.329699993133545
98.0,0.5884475381478942,0.02755734274343391,0.8166699096699879,-2.24154225537752,1.5860698549642884,2.39086651802063
99.0,0.5884475381478942,0.05698166510307967,0.7996430448812254,-2.1077845777104964,1.5860698549642884,46.8662474155426
100.0,0.5884475381478942,0.05606329682199407,0.7974326215920421,-2.0906268599643765,1.5860698549642884,2.035054922103882
101.0,0.5884475381478942,0.04785611019582836,0.7987716539122827,-2.101015007482365,1.5860698549642884,2.059927463531494
102.0,0.5884475381478942,0.030668589621975606,0.8144579143954257,-2.224006245973601,1.5860698549642884,2.6351799964904785
103.0,0.5884475381478942,0.07231872655617,0.7945452251425597,-2.0682858904017194,1.5860698549642884,2.6261515617370605
104.0,0.5884475381478942,0.031253591006575654,0.8224613008604859,-2.2876798766428688,1.5860698549642884,2.6307454109191895
105.0,0.5884475381478942,0.05466097939429959,0.8143443796133295,-2.2231074608368315,1.5860698549642884,2.582829475402832
106.0,0.5884475381478942,0.11540109547573785,0.7783561332227343,-1.9445252479306236,1.5860698549642884,45.45344591140747
107.0,0.5884475381478942,-0.05673679671504983,0.913812222704078,-3.058564984243098,1.5860698549642884,2.7705156803131104
108.0,0.5884475381478942,-0.026701878200491524,0.8702370165018186,-2.6807276519183962,1.5860698549642884,2.7429118156433105
109.0,0.5884475381478942,0.0050097333951448775,0.8577734302763532,-2.576051447883201,1.5860698549642884,2.8135032653808594
111.0,0.5884475381478942,-0.09951607520002703,0.9468154743420326,-3.3570171886899356,1.5860698549642884,2.7375199794769287
112.0,0.5884475381478942,-0.11169420412073894,0.9737941494635005,-3.6088534700284676,1.5860698549642884,2.7893269062042236
