cost,SR,IR,rmse,r2,max_value,operation_time
113.0,-0.06533411426987179,1.484351179331882,0.724792262828073,-1.5532049395613718,2.2398515073820544,5.308158874511719
114.0,-0.06533411426987179,1.4794854908940702,0.7249261313307626,-1.554148176139222,2.2398515073820544,5.356647253036499
115.0,-0.06533411426987179,1.463083981286742,0.7253790433466983,-1.5573406828449894,2.2398515073820544,5.4050822257995605
116.0,-0.06533411426987179,1.4503035588069544,0.7257364082035821,-1.5598610997695381,2.2398515073820544,5.428644418716431
117.0,-0.06533411426987179,1.4505682940931384,0.7257561732684433,-1.5600005347188586,2.2398515073820544,5.484050989151001
118.0,-0.06533411426987179,1.4398452797644703,0.726080863550858,-1.5622916436637975,2.2398515073820544,5.455667495727539
119.0,-0.06533411426987179,1.4258875563608895,0.726299300933182,-1.563833577899636,2.2398515073820544,5.488925457000732
120.0,-0.06533411426987179,1.4321338032103323,0.7261995008641322,-1.5631290386324137,2.2398515073820544,5.512237548828125
121.0,-0.06533411426987179,1.4229730217028873,0.7264528732871239,-1.564917912095484,2.2398515073820544,5.574418783187866
122.0,-0.06533411426987179,1.4222487691693941,0.7265069636154785,-1.5652998843395989,2.2398515073820544,5.649939298629761
123.0,-0.06533411426987179,1.4140914358276828,0.7267274494780396,-1.5668571940812224,2.2398515073820544,5.644922494888306
124.0,-0.06533411426987179,1.415367523220727,0.7267506737363735,-1.5670212564327022,2.2398515073820544,5.60520339012146
125.0,-0.06533411426987179,1.4026181385013137,0.7270758909382657,-1.569319228195464,2.2398515073820544,5.635950088500977
126.0,-0.06533411426987179,1.4030925821069706,0.7271207061604236,-1.5696359713637102,2.2398515073820544,5.712430000305176
127.0,-0.06533411426987179,1.3727273994371032,0.7276207070753831,-1.5731711810642257,2.2398515073820544,5.748339891433716
128.0,-0.06533411426987179,1.3844663680362495,0.7275422946210037,-1.5726166124709287,2.2398515073820544,6.110015630722046
129.0,-0.06533411426987179,1.3599754981189391,0.7276812028659825,-1.5735990756928948,2.2398515073820544,5.799603700637817
130.0,-0.06533411426987179,1.3639483666055723,0.7277137928297436,-1.573829603507722,2.2398515073820544,5.781504154205322
131.0,-0.06533411426987179,1.3591355289287224,0.7198593529559106,-1.518569166365923,2.2398515073820544,5.831623077392578
132.0,-0.06533411426987179,1.3486497742178254,0.7199148721195378,-1.5189576707181427,2.2398515073820544,5.86701774597168
133.0,-0.06533411426987179,1.3406105248692795,0.7194923865564136,-1.5160020129900063,2.2398515073820544,6.043865442276001
134.0,-0.06533411426987179,1.3084755397570191,0.7169258770330567,-1.4980843081850876,2.2398515073820544,5.889267683029175
135.0,-0.06533411426987179,1.3107893580909953,0.7166370418094582,-1.4960718563631885,2.2398515073820544,5.971338748931885
136.0,-0.06533411426987179,1.3031721345065859,0.7158069511861298,-1.4902927360305065,2.2398515073820544,5.930435657501221
137.0,-0.06533411426987179,1.3036201741844224,0.7157528285711429,-1.4899161650589914,2.2398515073820544,6.11580753326416
143.0,-0.06533411426987179,1.1922047705326224,0.7044598283447795,-1.411965236235544,2.2398515073820544,6.118240118026733
144.0,-0.06533411426987179,1.1833596004098283,0.7044479579413024,-1.41188395194323,2.2398515073820544,6.002657651901245
145.0,-0.06533411426987179,1.168459715772634,0.7033968550634956,-1.4046918043857173,2.2398515073820544,5.991688966751099
146.0,-0.06533411426987179,1.1671004794852935,0.7028971176536608,-1.4012761292705251,2.2398515073820544,6.0516722202301025
147.0,-0.06533411426987179,1.1672608554922843,0.702794971896526,-1.4005782679762708,2.2398515073820544,6.146111965179443
148.0,-0.06533411426987179,1.169170864141295,0.7029318615644906,-1.4015135232889837,2.2398515073820544,6.17531943321228
149.0,-0.06533411426987179,1.168047076492434,0.7028456664641952,-1.4009246013208858,2.2398515073820544,6.125120162963867
150.0,-0.06533411426987179,1.1514642288971946,0.7007994823889225,-1.3869653987955677,2.2398515073820544,6.216955661773682
