cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.20736910248668528,1.8184207818844946,0.5277825294240498,-0.35384392065354686,1.9671482906254973,0.0
79.0,0.20736910248668528,1.819998771222618,0.5282740831902362,-0.3563669180769691,1.9671482906254973,2.661555528640747
80.0,0.20736910248668528,1.7382468403748268,0.4842966658005557,-0.1399388027229047,1.9671482906254973,2.700550079345703
81.0,0.20736910248668528,1.6813400660675248,0.5727587218176187,-0.594417312045745,1.9671482906254973,2.7047059535980225
82.0,0.20736910248668528,1.7735376078060214,0.5666962486515602,-0.5608431196116286,1.9671482906254973,2.683534860610962
83.0,0.20736910248668528,1.557126680478875,0.5586366591230771,-0.5167620096289212,1.9671482906254973,2.760348320007324
89.0,0.20736910248668528,1.5785157546445023,0.49269986025219037,-0.17984092651012085,1.9671482906254973,2.6990761756896973
95.0,0.20736910248668528,-0.7451267738127005,1.6222967095798162,-11.791431617128396,1.9671482906254973,2.7228031158447266
101.0,0.20736910248668528,1.5816679574987749,2.062453413865796,-19.674112443081995,1.9671482906254973,2.740177869796753
107.0,0.20736910248668528,-4.966701982223633,3.941363852216171,-74.50081456062587,1.9671482906254973,2.7641146183013916
113.0,0.20736910248668528,0.816558094596316,0.6163197072827583,-0.8461657448145818,1.9671482906254973,2.717151641845703
119.0,0.20736910248668528,1.3447516589743669,0.6660485916940618,-1.1561074862556282,1.9671482906254973,2.6867783069610596
125.0,0.20736910248668528,1.9314573055807562,2.7301642378091344,-35.22731321373019,1.9671482906254973,2.6913321018218994
131.0,0.20736910248668528,1.099714365825662,0.8863256841271951,-2.8180819693541386,1.9671482906254973,2.688950777053833
137.0,0.20736910248668528,1.6079965687011668,0.7097698625285346,-1.44846380599413,1.9671482906254973,2.7211062908172607
143.0,0.20736910248668528,0.9615520352335871,0.614167432860527,-0.8332941220685262,1.9671482906254973,2.716238021850586
144.0,0.20736910248668528,-2.7943119084923573,2.4579188595594403,-28.362542786621987,1.9671482906254973,2.7392520904541016
145.0,0.20736910248668528,1.1319657336529272,0.9567131392489714,-3.448586665874436,1.9671482906254973,2.7857604026794434
146.0,0.20736910248668528,1.9077422203674255,1.4801296819058316,-9.647756590422528,1.9671482906254973,2.780562400817871
152.0,0.20736910248668528,-7.750494832111075,6.425936201720707,-199.69261772269218,1.9671482906254973,2.794262409210205
