cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.679047630198601,0.8457549865882172,0.6802491495280905,-1.249026608977919,1.4954697629135816,0.0
84.0,0.679047630198601,1.7124021907900815,0.597885446678151,-0.7373789018395129,1.4954697629135816,0.24240350723266602
85.0,0.679047630198601,1.5822744068403818,0.45523984721528743,-0.00725426876718438,1.4954697629135816,0.23789548873901367
86.0,0.679047630198601,1.618615265046508,0.4568467943866611,-0.014377815428360918,1.4954697629135816,0.2390305995941162
87.0,0.679047630198601,1.7935087679093682,0.5388178503124337,-0.41105040765821554,1.4954697629135816,0.23995566368103027
88.0,0.679047630198601,1.938827479219348,0.6136372855572815,-0.8301305011873921,1.4954697629135816,0.23809194564819336
89.0,0.679047630198601,2.054252631057262,0.6682505882703905,-1.1703874938134327,1.4954697629135816,0.23562288284301758
90.0,0.679047630198601,2.023279981200454,0.6544456229668679,-1.081640427057859,1.4954697629135816,30.541789531707764
91.0,0.679047630198601,1.98544695640595,0.6367417320901498,-0.9705397854401845,1.4954697629135816,0.710702657699585
92.0,0.679047630198601,2.049464984027812,0.6661673362794605,-1.1568763458108204,1.4954697629135816,0.6843817234039307
93.0,0.679047630198601,2.0535794647802743,0.6679588842950116,-1.1684930772912443,1.4954697629135816,0.7131786346435547
94.0,0.679047630198601,1.97169757192183,0.6301322985257243,-0.9298433610002361,1.4954697629135816,0.7148723602294922
95.0,0.679047630198601,1.9227612784395616,0.6060502520212415,-0.7851546730372883,1.4954697629135816,0.6970889568328857
96.0,0.679047630198601,1.867892215656683,0.578348083390734,-0.6256879257803889,1.4954697629135816,0.7263154983520508
97.0,0.679047630198601,1.7390405805392384,0.5137692260258069,-0.2829057542189082,1.4954697629135816,0.7390859127044678
98.0,0.679047630198601,1.6772778848625913,0.48711362253621676,-0.1532384907730877,1.4954697629135816,0.7069146633148193
99.0,0.679047630198601,1.6476873128163083,0.47680653955540003,-0.10495091355040942,1.4954697629135816,0.6774823665618896
100.0,0.679047630198601,1.6425638040844979,0.4753292264124462,-0.09811447334504031,1.4954697629135816,0.7880222797393799
101.0,0.679047630198601,1.6327445523889974,0.4702894337316845,-0.07495187459215957,1.4954697629135816,0.7774715423583984
102.0,0.679047630198601,1.622878479925102,0.4689060565411741,-0.06863713874845034,1.4954697629135816,0.7537703514099121
103.0,0.679047630198601,1.607369102030399,0.46648095642189724,-0.05761211363056429,1.4954697629135816,51.237475872039795
104.0,0.679047630198601,1.5865526992704095,0.4650612802540427,-0.05118449025476646,1.4954697629135816,0.7745845317840576
105.0,0.679047630198601,1.5816621115447496,0.46486202610721894,-0.050283929369925984,1.4954697629135816,0.8047230243682861
