cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4176644742876241,1.4809145706989373,0.4488832991441171,0.020678082965519096,1.7568529188245585,0.0
81.0,0.4176644742876241,1.479560833275114,0.44647673617236083,0.031150658817337362,1.7568529188245585,6.731938362121582
84.0,0.4176644742876241,1.0446202526409882,0.6051822334870012,-0.7800447414300853,1.7568529188245585,6.660286903381348
90.0,0.4176644742876241,0.9001752732967692,0.7601946705756945,-1.8087185336215574,1.7568529188245585,6.7489259243011475
96.0,0.4176644742876241,0.5728081141405728,1.0257536080147507,-4.113811144316608,1.7568529188245585,6.764052391052246
102.0,0.4176644742876241,0.5287903654384158,0.8278695273656045,-2.3310593687989356,1.7568529188245585,6.743093967437744
108.0,0.4176644742876241,0.9009862779686437,0.758428270823621,-1.7956809372932985,1.7568529188245585,6.758091688156128
114.0,0.4176644742876241,0.9012474161231596,0.7857759238228311,-2.000931032541396,1.7568529188245585,6.704855918884277
116.0,0.4176644742876241,0.7464797184150993,0.9194583379947069,-3.108872733215186,1.7568529188245585,6.781804323196411
122.0,0.4176644742876241,1.1890280981646948,0.5799170050009346,-0.6345201033136683,1.7568529188245585,6.759961366653442
125.0,0.4176644742876241,1.2091517808852807,0.5679308310222512,-0.5676513116033515,1.7568529188245585,6.805408000946045
126.0,0.4176644742876241,0.7372467243866914,0.788997752023467,-2.025590239400717,1.7568529188245585,6.875867605209351
127.0,0.4176644742876241,0.5945129609251114,0.9482371859354277,-3.3701117624541705,1.7568529188245585,6.929277658462524
128.0,0.4176644742876241,0.7980525871700066,0.8450269502379019,-2.470561133279818,1.7568529188245585,6.886406421661377
130.0,0.4176644742876241,-0.3409000603868422,1.5456312498543716,-10.611019605962976,1.7568529188245585,6.924848318099976
136.0,0.4176644742876241,-0.44746379247903567,1.4865788448436554,-9.740746710417904,1.7568529188245585,6.839226484298706
142.0,0.4176644742876241,-0.3771741101021462,1.4646475504494878,-9.426170866796856,1.7568529188245585,6.878288984298706
144.0,0.4176644742876241,-0.4265442580833043,1.463157481693213,-9.404967391909473,1.7568529188245585,6.8307249546051025
147.0,0.4176644742876241,-0.42612286806209365,1.4811071053375942,-9.661824010644391,1.7568529188245585,6.963932991027832
153.0,0.4176644742876241,-0.03676112267575471,1.3580292044747868,-7.963482974673703,1.7568529188245585,6.813447713851929
