cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4176644742876241,1.3634224635497318,0.598837854636878,-0.742918462748398,1.7568529188245585,0.0
79.0,0.19689560349240365,1.5386892280499835,0.6068640567996507,-0.7899521062102064,1.977621789619779,1.5293495655059814
80.0,0.19689560349240365,-31.8841713074954,14.898369294399163,-1077.7878565416236,1.977621789619779,1.5150270462036133
81.0,0.15253997254955953,2.0257055520563974,0.6753036911394932,-1.216444320670714,2.021977420562623,1.5052275657653809
82.0,0.15253997254955953,1.6403110166385169,1.7117751651989832,-13.241378245428685,2.021977420562623,1.5291743278503418
83.0,0.15253997254955953,-1.956762717629828,1.6616645099346241,-12.419776016244203,2.021977420562623,1.476330280303955
84.0,0.15253997254955953,1.8893431033872892,0.5667009985767256,-0.5608692850189398,2.021977420562623,1.4909651279449463
85.0,0.15253997254955953,-4.638155768040513,1.710022640580923,-13.212232373677843,2.021977420562623,1.4827351570129395
86.0,0.15253997254955953,1.4270763298994322,2.564773603660332,-30.971031576911276,2.021977420562623,1.4702930450439453
87.0,0.15253997254955953,-0.12108318336554058,1.5411593365891552,-10.54392940117185,2.021977420562623,1.4735238552093506
88.0,0.15253997254955953,1.4787645676014807,0.4878254939104635,-0.15661165591504211,2.021977420562623,1.4702351093292236
89.0,0.15253997254955953,1.5905475879301219,0.691144630493791,-1.321648434292094,2.021977420562623,1.4840550422668457
90.0,0.15253997254955953,-9.56227358159306,5.548220567885158,-148.61185744363297,2.021977420562623,1.4864447116851807
91.0,0.15253997254955953,-22.4010017725871,8.011425555871996,-310.94510974081805,2.021977420562623,1.4966850280761719
92.0,0.15253997254955953,1.6819798865178304,0.7216143806589818,-1.5308647539605036,2.021977420562623,1.508103370666504
93.0,0.15253997254955953,-11.312154554181594,1.5307351959915994,-10.388295164441605,2.021977420562623,1.497495412826538
94.0,0.15253997254955953,1.7252479282154405,0.500036095999781,-0.2152378575381133,2.021977420562623,1.494300127029419
95.0,0.15253997254955953,1.9841448960315073,0.6523647422251676,-1.068423869849556,2.021977420562623,1.556178092956543
96.0,-0.06469690697200159,1.172669680812508,1.5192202309253169,-10.217602563514635,2.239214300084184,1.547194004058838
97.0,-0.06469690697200159,1.5937695852360116,0.6858447678931828,-1.286179038867406,2.239214300084184,1.5428001880645752
98.0,-0.06469690697200159,-78.34106907235326,15.150042316991412,-1114.54288501453,2.239214300084184,1.5616273880004883
99.0,-0.06469690697200159,1.8402898413307673,0.5379917044760515,-0.4067267211489003,2.239214300084184,1.5583515167236328
100.0,-0.06469690697200159,0.24179093168459564,0.6857074307671995,-1.285263537759406,2.239214300084184,1.611499547958374
101.0,-0.06469690697200159,1.2006866100543805,0.7405968875486184,-1.6657679601007418,2.239214300084184,1.5652062892913818
102.0,-0.06469690697200159,1.1872427040160813,0.6575304978754252,-1.101311229081464,2.239214300084184,1.5835323333740234
103.0,-0.06469690697200159,1.376822283368315,0.5427222388161015,-0.43157403999598687,2.239214300084184,1.571471929550171
104.0,-0.06469690697200159,1.859428492288793,0.5879217182427576,-0.6799547577009328,2.239214300084184,1.567873239517212
105.0,-0.06469690697200159,-3.8401763564967784,32.53013297053144,-5142.1626135347005,2.239214300084184,1.4898126125335693
