cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4080012168389806,1.2084640093487176,0.6075424827008455,-0.7939563922791415,1.766516176273202,0.0
79.0,0.4080012168389806,1.2075865159014048,0.6080434030488919,-0.7969158551877382,1.766516176273202,2.5859735012054443
80.0,0.4080012168389806,1.2169787595228074,0.6060143878205955,-0.7849433992994506,1.766516176273202,2.576611280441284
81.0,0.4080012168389806,1.1579992312354785,0.6179970284485369,-0.8562281412508459,1.766516176273202,2.614321708679199
82.0,0.4080012168389806,1.165986819663598,0.6164477910804109,-0.8469331662937549,1.766516176273202,2.590580701828003
83.0,0.4080012168389806,1.1578719490393339,0.6181482544814471,-0.8571367034296764,1.766516176273202,2.5361135005950928
84.0,0.4080012168389806,1.123640699066138,0.623943185652092,-0.8921199756589455,1.766516176273202,2.653238534927368
85.0,0.4080012168389806,1.1584583229694854,0.61830854995371,-0.8580999972695613,1.766516176273202,2.552889585494995
86.0,0.4080012168389806,1.1568740730692784,0.6183703765581976,-0.8584716103007703,1.766516176273202,2.6946115493774414
87.0,0.4080012168389806,1.1727159875082505,0.6154948360040651,-0.841227301329434,1.766516176273202,2.77253794670105
88.0,0.4080012168389806,1.1786880042240298,0.6134391334360679,-0.828948742197267,1.766516176273202,2.7977988719940186
89.0,0.4080012168389806,1.1547515125386718,0.6173939096911342,-0.8526068302354877,1.766516176273202,2.8041367530822754
90.0,0.4080012168389806,1.1463749266709062,0.6187842969735424,-0.8609604643297426,1.766516176273202,2.8261489868164062
91.0,0.4080012168389806,1.1331066283464977,0.6209036252846081,-0.8737298260227233,1.766516176273202,2.818995237350464
92.0,0.4080012168389806,1.1317251189271813,0.6209639277786312,-0.8740937989933626,1.766516176273202,2.845653533935547
93.0,0.4080012168389806,1.1377261694609642,0.6192131060027779,-0.863540598164505,1.766516176273202,2.8515682220458984
94.0,0.4080012168389806,1.1230295580082548,0.6217015984908518,-0.8785490827576525,1.766516176273202,3.6828243732452393
95.0,0.4080012168389806,1.1230448708073728,0.6216444978179426,-0.8782040249646712,1.766516176273202,4.334946155548096
96.0,0.4080012168389806,1.1225583438722544,0.6215203911964278,-0.8774541613728912,1.766516176273202,4.272189617156982
97.0,0.4080012168389806,1.125616985566286,0.6213550160719805,-0.8764551823758577,1.766516176273202,4.327882766723633
98.0,0.4080012168389806,1.117007643105574,0.6229237420042999,-0.8859420609447124,1.766516176273202,4.348825216293335
99.0,0.4080012168389806,1.1219270434433586,0.6218270957462178,-0.8793075705889928,1.766516176273202,4.396912097930908
100.0,0.4080012168389806,1.117021977363127,0.6227770227669824,-0.8850537615409166,1.766516176273202,4.434493541717529
