cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.679047630198601,0.8457549865882172,0.6802491495280905,-1.249026608977919,1.4954697629135816,0.0
84.0,0.679047630198601,0.6761739149813111,0.7231479358751226,-1.541633233861413,1.4954697629135816,1.5291993618011475
87.0,0.679047630198601,1.2329799064294251,0.6326012712185036,-0.944995941213324,1.4954697629135816,1.5864858627319336
90.0,0.679047630198601,1.5208295078014422,0.4704071047577802,-0.07548986888086007,1.4954697629135816,39.72399163246155
93.0,0.679047630198601,2.0623354096917317,0.6741579317581858,-1.2089296052461371,1.4954697629135816,2.1103627681732178
96.0,0.679047630198601,2.072908253875262,0.6781969536099437,-1.2354772168865966,1.4954697629135816,2.051607847213745
102.0,0.679047630198601,2.0990569882191803,0.6870761761453047,-1.2943959041882311,1.4954697629135816,2.030106782913208
108.0,0.679047630198601,2.1072676752844135,0.6893287256719164,-1.3094647204676835,1.4954697629135816,2.1876301765441895
114.0,0.679047630198601,2.10712349145907,0.6892950597874187,-1.3092391436970412,1.4954697629135816,2.038219451904297
120.0,0.679047630198601,2.1049845028376626,0.6887616601428429,-1.305666593053318,1.4954697629135816,2.1620166301727295
126.0,0.679047630198601,1.989141158434275,0.6427576638447868,-1.0079509790716559,1.4954697629135816,2.0704662799835205
132.0,0.679047630198601,2.0491061402588375,0.6689204339617808,-1.1747408109204973,1.4954697629135816,2.011282444000244
138.0,0.679047630198601,2.0534259509722412,0.6706683438929278,-1.1861209908688135,1.4954697629135816,1.5736608505249023
141.0,0.679047630198601,1.998498443915724,0.647010585394356,-1.03461082480172,1.4954697629135816,1.504080057144165
147.0,0.679047630198601,1.9865249855997988,0.6415640494380008,-1.0005002897291297,1.4954697629135816,1.0988094806671143
150.0,0.679047630198601,2.024711804677209,0.6586394891638062,-1.1084053517954855,1.4954697629135816,1.089052677154541
