cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.20736910248668528,1.8136110054250123,0.5366224394704119,-0.399575196494071,1.9671482906254973,0.0
79.0,0.20736910248668528,1.3001380857737912,0.6603701017340461,-1.1194998173492259,1.9671482906254973,2.855771541595459
80.0,0.20736910248668528,1.8044329134550412,0.593259580090853,-0.7105985471968619,1.9671482906254973,2.9286723136901855
81.0,0.20736910248668528,-0.917704301621999,1.287172682642426,-7.05252732688213,1.9671482906254973,2.8200457096099854
82.0,-0.06640185070067028,1.0397661114031604,0.7411550866687486,-1.6697879340703268,2.240919243812853,2.8858423233032227
83.0,-0.06640185070067028,1.2988644014800672,0.6407718818485983,-0.9955631267931215,2.240919243812853,2.714552164077759
84.0,-0.06640185070067028,0.9542531283997013,0.3074553568659065,0.5405664488780995,2.240919243812853,2.615372896194458
85.0,-0.06640185070067028,1.257065717274828,0.7281581765700696,-1.5769740189704757,2.240919243812853,2.6153688430786133
86.0,-0.06640185070067028,1.3939739254181849,0.48990226320972485,-0.16648046570522146,2.240919243812853,2.5802600383758545
87.0,-0.06640185070067028,0.5498238868702527,3.1374659987932225,-46.842805064180396,2.240919243812853,2.63765811920166
88.0,-0.06640185070067028,-0.5159855742033366,1.919859143445929,-16.914195596020697,2.240919243812853,2.5919971466064453
89.0,-0.06640185070067028,1.7037149063160424,0.6797088575226462,-1.2454554217589728,2.240919243812853,2.6382391452789307
90.0,-0.06640185070067028,-187.34754057011577,47.31445383667536,-10879.434562380238,2.240919243812853,2.5847275257110596
91.0,-0.06640185070067028,-10.149083927085057,39.989561103335085,-7771.341138167661,2.240919243812853,2.6537668704986572
92.0,-0.06640185070067028,1.8608403070082697,0.7281069340850861,-1.5766113342947023,2.240919243812853,2.6230244636535645
93.0,-0.06640185070067028,-1.899815202875776,54.568044257244644,-14471.226679751117,2.240919243812853,2.668506622314453
94.0,-0.06640185070067028,1.8858019091758735,0.704229535396479,-1.4103885166798897,2.240919243812853,2.723773717880249
95.0,-0.06640185070067028,1.0892054218103793,0.5916841825427507,-0.7015256396957448,2.240919243812853,2.852193832397461
96.0,-0.06640185070067028,0.22285875183889692,0.8210078937354871,-2.276070539282969,2.240919243812853,2.849440574645996
97.0,-0.06640185070067028,1.2429140218357455,0.6629272100549225,-1.1359460009564328,2.240919243812853,2.8264706134796143
98.0,-0.06640185070067028,-28.02101718125051,14.56524876690499,-1030.0848172061037,2.240919243812853,2.9165635108947754
99.0,-0.06640185070067028,-12.06030821606921,6.579620682111068,-209.40705268038676,2.240919243812853,2.827136278152466
100.0,-0.06640185070067028,1.5011732708652268,0.5949854855661226,-0.720565940715292,2.240919243812853,2.8343117237091064
101.0,-0.06640185070067028,1.8510323962970725,0.6500737614773434,-1.0539215578202796,2.240919243812853,2.8398916721343994
102.0,-0.06640185070067028,-3.4367420588653426,1.6746131518137735,-12.629740087937712,2.240919243812853,2.858285903930664
103.0,-0.06640185070067028,-3.704777937165395,1.2287469562976117,-6.338097686753849,2.240919243812853,2.899939775466919
104.0,-0.06640185070067028,1.363319356080114,0.647717076216862,-1.0390565593747283,2.240919243812853,2.850522518157959
105.0,-0.06640185070067028,0.9150139324363507,7.181979846495109,-249.69573354727146,2.240919243812853,2.8479344844818115
106.0,-0.06640185070067028,-23.253595537912094,6.9911273098590305,-236.5488872360974,2.240919243812853,2.9879229068756104
107.0,-0.06640185070067028,-0.7569593968858213,1.3094960484358455,-7.334258434528266,2.240919243812853,2.937798023223877
108.0,-0.06640185070067028,1.1216903494389407,0.6600523163192471,-1.1174604031969433,2.240919243812853,3.0251669883728027
109.0,-0.06640185070067028,1.4728839344499436,0.525503899413714,-0.3421790781290788,2.240919243812853,2.9135944843292236
110.0,-0.06640185070067028,-58.54424863348921,13.408193876520354,-872.774046574734,2.240919243812853,2.974531650543213
111.0,-0.06640185070067028,0.9009690023209462,0.7634501197787911,-1.8328260923269681,2.240919243812853,3.0133821964263916
112.0,-0.06640185070067028,0.17892463693202276,1.2640019616752158,-6.765225547395903,2.240919243812853,2.979465961456299
113.0,-0.06640185070067028,-1.8099021598071454,1.8073315768893536,-14.87575001363151,2.240919243812853,3.0085361003875732
114.0,-0.06640185070067028,1.3817580788585513,0.4449628204422341,0.03770987857767394,2.240919243812853,2.989203453063965
115.0,-0.06640185070067028,-6.4825410037414795,3.856360216689783,-71.27927148739617,2.240919243812853,3.0724337100982666
116.0,-0.06640185070067028,-5.951530047702407,1.1734705585356648,-5.692724911098452,2.240919243812853,3.080451726913452
117.0,-0.06640185070067028,1.5855309049583863,0.5103586181786989,-0.265929395648244,2.240919243812853,2.98164963722229
118.0,-0.06640185070067028,1.1285409381705203,0.9401510607755991,-3.295896995724762,2.240919243812853,3.0218474864959717
119.0,-0.06640185070067028,-16.327472005428806,5.412745839024741,-141.39470770441383,2.240919243812853,3.090531587600708
120.0,-0.06640185070067028,0.37915357981613496,0.9564875078726471,-3.446488602557941,2.240919243812853,3.085756540298462
121.0,-0.06640185070067028,1.7198903043655884,0.5227319254609697,-0.3280567362110054,2.240919243812853,3.122415065765381
122.0,-0.06640185070067028,1.4060311526921356,0.5622883353898183,-0.5366562518298104,2.240919243812853,3.0173652172088623
123.0,-0.06640185070067028,1.1614349641046877,0.6144013564699357,-0.8346909152730049,2.240919243812853,2.9366843700408936
124.0,-0.06640185070067028,0.42924150041580234,1.0272620446987744,-4.128862579922437,2.240919243812853,2.800598621368408
125.0,-0.06640185070067028,-2.5758372884840073,2.3934314041506517,-26.84200768310391,2.240919243812853,2.7923038005828857
126.0,-0.06640185070067028,-0.5115276706817546,0.7066159001138919,-1.4267519652391338,2.240919243812853,2.8371353149414062
127.0,-0.06640185070067028,-3.3058581142424517,2.485947605475424,-29.03602941463052,2.240919243812853,2.777754068374634
128.0,-0.06640185070067028,-82.78032961464918,18.94405965702869,-1743.2337442069118,2.240919243812853,2.797973394393921
129.0,-0.06640185070067028,0.6646204393450286,0.6015090397045946,-0.7585021179367464,2.240919243812853,2.7864062786102295
130.0,-0.06640185070067028,1.8241760027365053,0.7207450429979906,-1.5247704997024236,2.240919243812853,2.8162922859191895
131.0,-0.06640185070067028,1.7866308253652452,0.7354720436018318,-1.6290020040733006,2.240919243812853,2.8341617584228516
132.0,-0.06640185070067028,1.2817628676234565,0.4692945422639022,-0.07040859057801474,2.240919243812853,2.834533214569092
