cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5884475381478942,1.196040351721181,0.5485848388940494,-0.4626694165311924,1.5860698549642884,0.0
79.0,0.5884475381478942,1.2088548782738229,0.5769547900020098,-0.6178644992470324,1.5860698549642884,3.8019649982452393
80.0,-0.060678818736076945,1.5908899588323617,0.4774085721634892,-0.10774297442989922,2.2351962118482596,3.7996459007263184
81.0,-0.060678818736076945,0.6964204082761549,0.764669659874252,-1.8418836698408056,2.2351962118482596,3.804885149002075
87.0,-0.060678818736076945,0.5686561642443548,0.7847102047469088,-1.9927964471371014,2.2351962118482596,3.793426036834717
93.0,-0.060678818736076945,0.48305727699790424,0.7595721221960202,-1.8041201136067415,2.2351962118482596,3.786374092102051
99.0,-0.060678818736076945,0.7165153269078153,0.766906829132644,-1.8585368090565706,2.2351962118482596,3.7629520893096924
105.0,-0.060678818736076945,0.7399568061201491,0.7651756483647271,-1.8456459119149495,2.2351962118482596,3.739095687866211
106.0,-0.060678818736076945,0.7458430768098232,0.7509740040286734,-1.740995900146241,2.2351962118482596,3.7484290599823
107.0,-0.060678818736076945,0.6351445718625328,0.8000455311193991,-2.110913862273192,2.2351962118482596,3.789538860321045
113.0,-0.060678818736076945,0.5902987956620085,0.822817096592073,-2.2905249843221616,2.2351962118482596,3.741722345352173
119.0,-0.060678818736076945,0.5967287117039617,0.8205480299528685,-2.272401575128752,2.2351962118482596,3.764336347579956
125.0,-0.060678818736076945,0.6022888022073896,0.8229122334303416,-2.2912859511093036,2.2351962118482596,3.807543992996216
131.0,-0.060678818736076945,0.603141072891606,0.824989684775108,-2.3079247050452953,2.2351962118482596,3.8026838302612305
137.0,-0.060678818736076945,-0.5895384867348636,1.101755734637618,-4.899690352994209,2.2351962118482596,3.806922197341919
143.0,-0.060678818736076945,-0.7380031751859759,1.1280907790584986,-5.185099313925294,2.2351962118482596,3.8044373989105225
144.0,-0.060678818736076945,-0.9285366858564092,1.1353837813027543,-5.265330006971774,2.2351962118482596,3.817391872406006
150.0,-0.060678818736076945,-0.9125238372181537,1.1569461237394407,-5.505562438909595,2.2351962118482596,3.699183225631714
