cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5884475381478942,1.196040351721181,0.5485848388940494,-0.4626694165311924,1.5860698549642884,0.0
84.0,0.5884475381478942,1.3004231934304227,0.5179001954766096,-0.3036191412663076,1.5860698549642884,4.7329301834106445
90.0,0.5884475381478942,0.8292926337921522,0.5433016238466893,-0.43463223529893535,1.5860698549642884,4.6729700565338135
96.0,0.5884475381478942,-0.1149964039770901,0.7707684090813651,-1.8873962710329515,1.5860698549642884,4.689965009689331
102.0,0.5884475381478942,-0.1145008313257585,0.762934883383121,-1.829003753317957,1.5860698549642884,4.700086832046509
108.0,0.5884475381478942,-0.08647765310454236,0.7398005853780169,-1.6600384853033492,1.5860698549642884,4.662899971008301
114.0,0.5884475381478942,-0.36084409732708345,1.2710494724213526,-6.8520578066251465,1.5860698549642884,4.679236173629761
120.0,0.5884475381478942,-0.044752310075144575,0.8882385370923559,-2.834579991730344,1.5860698549642884,4.695886135101318
123.0,0.5884475381478942,-0.13786226741062224,0.975498967947353,-3.6250050076586167,1.5860698549642884,4.617457151412964
129.0,0.5884475381478942,-0.6162790675793617,1.836175376630165,-15.386526214031964,1.5860698549642884,4.5666162967681885
132.0,0.5884475381478942,-0.6181747777920772,1.5810670201843666,-11.149520502104876,1.5860698549642884,4.5419182777404785
133.0,0.5884475381478942,-0.1751706484923119,0.795626723183009,-2.076644391495333,1.5860698549642884,4.536477565765381
135.0,0.5884475381478942,0.2616032135374451,0.7349263307128006,-1.62510206516416,1.5860698549642884,4.570911169052124
141.0,0.5884475381478942,-0.5108897633751059,1.066200664619352,-4.5250533585053585,1.5860698549642884,4.51721715927124
147.0,0.5884475381478942,-0.8252932067932939,1.0530911198184756,-4.390021282255467,1.5860698549642884,4.584335803985596
149.0,0.5884475381478942,-1.4240771317409888,1.2259269183056065,-6.304453708901441,1.5860698549642884,4.559721946716309
152.0,0.5884475381478942,-1.4843336052482394,1.38890274948543,-8.375668730720108,1.5860698549642884,4.616228103637695
