cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4176644742876241,1.4874686924138238,0.5723802293943284,-0.5923107514504944,1.7568529188245585,0.0
81.0,0.4176644742876241,1.1857812075726013,0.5935243106262809,-0.7121255303985807,1.7568529188245585,1.5431575775146484
84.0,0.4176644742876241,1.9088929570426707,0.6500340808463154,-1.053670821916417,1.7568529188245585,1.5482165813446045
90.0,0.4176644742876241,1.846646206304683,0.5390465155607063,-0.41224831398950945,1.7568529188245585,1.5145330429077148
96.0,0.4176644742876241,2.0569826811039973,0.7395385186830851,-1.6581542369357325,1.7568529188245585,1.541215419769287
102.0,0.4176644742876241,2.0665014009120632,0.7214840737675545,-1.5299508050387507,1.7568529188245585,1.5637874603271484
108.0,0.4176644742876241,2.0484376254572267,0.7159835272807591,-1.4915215042093162,1.7568529188245585,1.535210371017456
114.0,0.4176644742876241,2.1580058883857056,0.7327132012339804,-1.609315603362755,1.7568529188245585,1.5433685779571533
120.0,0.4176644742876241,2.1642616110536634,0.7329182867365274,-1.6107764960897222,1.7568529188245585,1.58512544631958
126.0,0.4176644742876241,2.1640571535539914,0.7329128002013316,-1.6107374083393444,1.7568529188245585,1.5618250370025635
129.0,0.4176644742876241,2.1640131402868885,0.7329116035094453,-1.6107288827801716,1.7568529188245585,1.5412535667419434
135.0,0.4176644742876241,2.164000447780371,0.7329112530554384,-1.6107263860529404,1.7568529188245585,1.590517520904541
138.0,0.4176644742876241,2.163968681030755,0.732910388633379,-1.6107202276861838,1.7568529188245585,1.5840411186218262
139.0,0.4176644742876241,2.163965509007596,0.7329102969189133,-1.6107195742889893,1.7568529188245585,1.5038466453552246
141.0,0.4176644742876241,2.163979694968277,0.7329106876148316,-1.6107223577067087,1.7568529188245585,1.4857616424560547
147.0,0.4176644742876241,2.163983453615015,0.7329107876249235,-1.6107230702044384,1.7568529188245585,1.490246057510376
153.0,0.4176644742876241,2.163979008645126,0.7329106661487819,-1.6107222047770375,1.7568529188245585,1.5556378364562988
