cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4176644742876241,1.7171090698025901,0.5734088792628328,-0.598039118572248,1.7568529188245585,0.0
84.0,0.4176644742876241,1.1768923803358753,0.604388504395413,-0.7753785543288647,1.7568529188245585,4.6866350173950195
85.0,0.4176644742876241,1.215309791845406,0.5957590480481756,-0.7250427910262771,1.7568529188245585,4.707443714141846
86.0,-0.06770233730871,1.188403052692557,0.6013932223970716,-0.7578250030146552,2.2422197304208926,4.703497886657715
87.0,-0.06770233730871,1.167034703606305,0.6059721771799048,-0.7846947551020653,2.2422197304208926,4.733987808227539
88.0,-0.06770233730871,1.1571564169757427,0.6079321113134388,-0.7962581271986269,2.2422197304208926,4.885958909988403
89.0,-0.06770233730871,1.152646928575689,0.6089958110513456,-0.8025494575059449,2.2422197304208926,4.866599798202515
90.0,-0.06770233730871,1.145068610638953,0.6116715838479492,-0.8184241440004796,2.2422197304208926,4.858263731002808
91.0,-0.06770233730871,1.1124956507513004,0.6201326337865728,-0.8690794010926572,2.2422197304208926,4.83975076675415
92.0,-0.06770233730871,1.0880097168877843,0.6257160122948829,-0.9028875142943773,2.2422197304208926,4.903176546096802
93.0,-0.06770233730871,1.0385858915103783,0.6394708624623503,-0.9874677946909092,2.2422197304208926,4.918386220932007
94.0,-0.06770233730871,1.0323585049509214,0.640771576483474,-0.9955612247894463,2.2422197304208926,4.931245803833008
95.0,-0.06770233730871,1.0276372535394838,0.6422840872360656,-1.0049931977629196,2.2422197304208926,4.997703790664673
96.0,-0.06770233730871,1.0209080179850618,0.6440418070840265,-1.0159822249492665,2.2422197304208926,4.999016284942627
97.0,-0.06770233730871,1.0166540363876728,0.6452101654177588,-1.0233032592896953,2.2422197304208926,5.00916600227356
98.0,-0.06770233730871,0.9999662031584524,0.650157338375069,-1.0544497176597574,2.2422197304208926,5.009650945663452
99.0,-0.06770233730871,0.9895461676316482,0.6531214977612237,-1.0732254754449166,2.2422197304208926,5.040139436721802
100.0,-0.06770233730871,0.9874068059052499,0.6537443809822268,-1.0771818393403594,2.2422197304208926,5.4025349617004395
101.0,-0.06770233730871,0.9850598915038848,0.6544434727376277,-1.0816267483148025,2.2422197304208926,5.368523836135864
102.0,-0.06770233730871,0.9827946728532588,0.6551137559266142,-1.0858929500517291,2.2422197304208926,5.334329605102539
103.0,-0.07340136664920838,0.9809619752248007,0.655718555124675,-1.0897461089880838,2.247918759761391,5.343159198760986
104.0,-0.07340136664920838,0.9793230813998102,0.6562839895574173,-1.0933516920755904,2.247918759761391,5.461566209793091
105.0,-0.07340136664920838,0.9741317925080681,0.6579455030101475,-1.1039645817531198,2.247918759761391,5.372596263885498
106.0,-0.07340136664920838,0.9723525612971338,0.6584931099354147,-1.1074682915121037,2.247918759761391,5.3706653118133545
107.0,-0.07340136664920838,0.9708066070727781,0.6590430460124463,-1.1109898372394134,2.247918759761391,5.43665075302124
108.0,-0.07340136664920838,0.9671509330085839,0.6602159128409668,-1.1185101747914121,2.247918759761391,5.419215202331543
109.0,-0.07340136664920838,0.9653569460307012,0.6607789894269285,-1.122125332011985,2.247918759761391,5.484903573989868
110.0,-0.07340136664920838,0.9638356163583854,0.6613386037913837,-1.1257213140750917,2.247918759761391,5.456770420074463
111.0,-0.07340136664920838,0.9618783464750982,0.6619635304823217,-1.1297405793017998,2.247918759761391,5.599750757217407
112.0,-0.07340136664920838,0.9602265152041662,0.6625226224145215,-1.1333396404581273,2.247918759761391,5.790744304656982
