cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5884475381478942,1.1012078353524537,0.6132852071336516,-0.8280310048654189,1.5860698549642884,0.0
84.0,0.5884475381478942,-2.1063884819524485,1.783330402448045,-14.456893189692135,1.5860698549642884,45.37663793563843
85.0,0.5884475381478942,1.6014009361272985,0.5250546737320839,-0.33988534215305366,1.5860698549642884,4.6691107749938965
86.0,0.0030527738092489543,1.825330048982304,0.5616025527104913,-0.5329102391677489,2.1714646193029337,4.657447338104248
87.0,0.0030527738092489543,1.8515596416926354,0.6825867645630168,-1.264510322962649,2.1714646193029337,4.731732130050659
90.0,0.0030527738092489543,1.8527970672014213,0.6851904205120385,-1.2818187471217821,2.1714646193029337,4.7241222858428955
92.0,0.0030527738092489543,1.854374572274612,0.6824666157933812,-1.2637131959227195,2.1714646193029337,4.739006280899048
93.0,0.0030527738092489543,1.856602905390072,0.6878159825616217,-1.2993395267715626,2.1714646193029337,4.737114429473877
94.0,0.0030527738092489543,1.8538265720603768,0.6862444372741767,-1.288844312508286,2.1714646193029337,31.13187074661255
100.0,0.0030527738092489543,1.8545385464551143,0.6864551743435153,-1.2902502791794594,2.1714646193029337,4.789493799209595
101.0,0.0030527738092489543,1.854448479299007,0.6864304926029754,-1.2900855886095748,2.1714646193029337,4.911461353302002
102.0,0.0030527738092489543,1.8533270932074442,0.6856530758271457,-1.2849012536894038,2.1714646193029337,4.855143785476685
103.0,0.0030527738092489543,1.8537993527884025,0.6857730686959254,-1.2857010629711771,2.1714646193029337,4.903390407562256
104.0,0.0030527738092489543,1.8636095334869465,0.6851629873947739,-1.281636035436739,2.1714646193029337,4.898358345031738
105.0,0.0030527738092489543,1.8638798415591862,0.68511988416233,-1.2813489714920903,2.1714646193029337,4.933917999267578
106.0,0.0030527738092489543,1.8641806776912713,0.6851656426710037,-1.2816537199462084,2.1714646193029337,24.040534496307373
107.0,0.0030527738092489543,1.8645333562922803,0.6854186820037854,-1.2833393116032674,2.1714646193029337,5.070653438568115
108.0,0.0030527738092489543,1.8648403712186188,0.6854953810559556,-1.28385035620766,2.1714646193029337,5.1993091106414795
109.0,0.0030527738092489543,1.8650954250312448,0.6853484653712215,-1.282871509398932,2.1714646193029337,5.485003471374512
110.0,0.0030527738092489543,1.8653758307207946,0.6852906416109155,-1.2824863078468667,2.1714646193029337,5.256803274154663
111.0,0.0030527738092489543,1.8655756019552514,0.6849177179853607,-1.2800028025570969,2.1714646193029337,5.294628858566284
112.0,0.0030527738092489543,1.8657910262946529,0.6843756550217425,-1.27639531517893,2.1714646193029337,5.342003345489502
113.0,0.0030527738092489543,1.8660461303397036,0.684163720843013,-1.2749856470609422,2.1714646193029337,5.456840991973877
114.0,0.0030527738092489543,1.874360868425163,0.6846919655185323,-1.2785000485270803,2.1714646193029337,5.420353412628174
115.0,0.0030527738092489543,1.8747468034212267,0.6843090194148634,-1.275952045178136,2.1714646193029337,5.4174113273620605
