cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.679047630198601,0.8639277292826413,0.6758034463462919,-1.2197260721873002,1.4954697629135816,0.0
79.0,-0.05934891645705642,0.8956606003990415,0.6668993826645451,-1.1616193014773946,2.233866309569239,4.70188045501709
85.0,-0.05934891645705642,0.4507455800522022,0.7732460332301755,-1.905989095210209,2.233866309569239,4.697091817855835
86.0,-0.05934891645705642,2.173294746885104,0.8571140722883327,-2.5705558431849926,2.233866309569239,4.722912549972534
87.0,-0.05934891645705642,1.9268073209713084,0.5957552606455526,-0.7250208579617421,2.233866309569239,4.785195589065552
88.0,-0.05934891645705642,2.0170536762343283,0.6511873533518583,-1.0609644182876319,2.233866309569239,4.766746997833252
89.0,-0.05934891645705642,2.000164196242964,0.6435112868792523,-1.0126623199665588,2.233866309569239,4.7926740646362305
90.0,-0.05934891645705642,1.9952600731269374,0.6402355981157587,-0.9922242155995697,2.233866309569239,4.845243453979492
91.0,-0.05934891645705642,1.9952988101424083,0.6397239804305546,-0.9890414813183557,2.233866309569239,4.831847906112671
92.0,-0.05934891645705642,1.9924493256202354,0.6377201341528032,-0.976600206290329,2.233866309569239,4.989988088607788
93.0,-0.05934891645705642,1.990675227120954,0.6361652107074324,-0.9669730519995559,2.233866309569239,4.895593643188477
94.0,-0.05934891645705642,1.9866651240306288,0.6328518012516153,-0.9465368056055532,2.233866309569239,4.878947496414185
95.0,-0.05934891645705642,1.9849928780338943,0.6313764030052197,-0.9374712731575416,2.233866309569239,4.960191965103149
96.0,-0.05934891645705642,1.9826103900708358,0.6279294433023669,-0.9163740156101212,2.233866309569239,4.966193437576294
97.0,-0.05934891645705642,1.9825732280740807,0.6265380699525724,-0.9078907770835978,2.233866309569239,5.00543737411499
98.0,-0.05934891645705642,1.9786528856169765,0.6242067819287637,-0.8937190351449651,2.233866309569239,5.09040379524231
99.0,-0.05934891645705642,1.9774194399503986,0.6227090783934688,-0.8846424688774146,2.233866309569239,5.064062833786011
100.0,-0.05934891645705642,1.9732018160891707,0.6202633828969554,-0.8698676396670153,2.233866309569239,5.370847702026367
101.0,-0.05934891645705642,1.9633506391812812,0.6146401339813437,-0.8361172404377828,2.233866309569239,5.360919713973999
102.0,-0.05934891645705642,1.960011141301505,0.6116848478773776,-0.8185030095012225,2.233866309569239,5.327678918838501
103.0,-0.05934891645705642,1.9455629801599519,0.6023594333773116,-0.7634778574947407,2.233866309569239,5.420197248458862
104.0,-0.05934891645705642,1.8254930608644022,0.5378521517960124,-0.40599701836319313,2.233866309569239,5.425057649612427
105.0,-0.05934891645705642,1.837694714013222,0.5425919209155865,-0.43088662639205055,2.233866309569239,5.47266149520874
111.0,-0.05934891645705642,1.7912621737496761,0.5204226381318264,-0.3163486688140571,2.233866309569239,5.460383653640747
112.0,-0.05934891645705642,1.9577220111013984,0.6269536261278981,-0.9104224627368946,2.233866309569239,5.45825982093811
118.0,-0.05934891645705642,1.7559436905041206,0.5163789950110527,-0.29597228696837696,2.233866309569239,5.544107437133789
124.0,-0.05934891645705642,1.9322685310678072,0.6197927423367195,-0.8670310973105977,2.233866309569239,5.67959189414978
130.0,-0.05934891645705642,1.1158326623914112,0.616010556416338,-0.8443141064910844,2.233866309569239,5.581920385360718
131.0,-0.05934891645705642,1.472705579175666,0.5527571469400653,-0.4850029345855278,2.233866309569239,5.6097822189331055
132.0,-0.05934891645705642,1.4109380307628498,0.5090275938879789,-0.2593348737431229,2.233866309569239,5.583394289016724
133.0,-0.05934891645705642,1.4163118954038745,0.52699321959019,-0.349797544724181,2.233866309569239,5.6686248779296875
134.0,-0.05934891645705642,1.4322864844212972,0.4881413518981859,-0.1581099101283896,2.233866309569239,5.749702215194702
140.0,-0.05934891645705642,1.2194398933707746,0.4523213616654372,0.005619095285344433,2.233866309569239,5.661100387573242
141.0,-0.05934891645705642,1.4166721229790098,0.43484621755784963,0.08096939899018851,2.233866309569239,5.7308290004730225
142.0,-0.05934891645705642,1.3968392711967224,0.4683837418816381,-0.06625775394213096,2.233866309569239,5.961872816085815
143.0,-0.05934891645705642,1.4051724998442474,0.439295240914499,0.06206751981206826,2.233866309569239,5.94010329246521
144.0,-0.05934891645705642,1.4007182525045294,0.4519793382551772,0.00712233166910925,2.233866309569239,5.963779449462891
145.0,-0.05934891645705642,1.395195847307685,0.4424375435152353,0.04860136594194875,2.233866309569239,5.859330654144287
146.0,-0.05934891645705642,1.3973782150019862,0.45140450379887226,0.009646240653960803,2.233866309569239,5.9842164516448975
147.0,-0.05934891645705642,1.390654611745611,0.44410580879395295,0.04141310775898255,2.233866309569239,5.974649906158447
148.0,-0.05934891645705642,1.3695830921586822,0.48533766391767547,-0.14484467803519618,2.233866309569239,6.053976058959961
149.0,-0.05934891645705642,1.379339967633309,0.47931218675779336,-0.11659459525507776,2.233866309569239,6.038074731826782
150.0,-0.05934891645705642,1.3697081510185332,0.4871442923387833,-0.15338371648086357,2.233866309569239,5.985518455505371
