cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.20736910248668528,1.297365922775478,0.44077548583013165,0.05573597430893851,1.9671482906254973,0.0
84.0,0.20736910248668528,1.323872231190355,0.430927055204677,0.09746074136424354,1.9671482906254973,4.692339181900024
86.0,0.20736910248668528,1.3878516830564294,0.49604071808027617,-0.19589550587302296,1.9671482906254973,4.691067695617676
92.0,0.20736910248668528,1.3342202147750957,0.5138830158617501,-0.2834740942203957,1.9671482906254973,4.726469993591309
95.0,0.20736910248668528,0.8739339235702603,0.6514072482669655,-1.0623565586960564,1.9671482906254973,4.761038303375244
98.0,0.20736910248668528,0.7185733363869677,0.7117965073083025,-1.4624662341782826,1.9671482906254973,4.7333714962005615
101.0,0.20736910248668528,0.6537330988702355,0.761469541557848,-1.8181470561146407,1.9671482906254973,4.711283445358276
104.0,0.20736910248668528,0.7541377064496775,0.6850095890640941,-1.2806144975382971,1.9671482906254973,4.720622539520264
110.0,0.20736910248668528,-3.329062035825901,1.9147150286146033,-16.818324790535076,1.9671482906254973,4.959676742553711
116.0,0.20736910248668528,-3.7862555340753,2.350640890777086,-25.85537073683765,1.9671482906254973,5.307467699050903
122.0,0.20736910248668528,-4.053223366930932,2.562799850197792,-30.92184310011046,1.9671482906254973,5.009910821914673
128.0,0.20736910248668528,-3.233545951860978,1.8267099115576764,-15.218016921990852,1.9671482906254973,4.733363151550293
134.0,0.20736910248668528,-3.2445973793984226,1.8952386092680913,-16.45767358646545,1.9671482906254973,4.931406497955322
140.0,0.20736910248668528,-3.7796376532705063,2.17760760562263,-22.047181830049507,1.9671482906254973,5.29636287689209
146.0,0.20736910248668528,-3.7864592827730688,2.242997657454774,-23.452103129794647,1.9671482906254973,5.299245834350586
149.0,0.20736910248668528,-3.5575924930901834,2.0647913887999443,-19.721010911367657,1.9671482906254973,4.7690417766571045
155.0,0.20736910248668528,-3.8814218809482863,3.2688425187701027,-50.93337839181783,1.9671482906254973,4.787558317184448
