cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.8488039273584653,1.1708305848369807,0.5960684612849477,-0.7268350917212916,1.3257134657537173,0.0
80.0,0.8488039273584653,1.2915163883072793,0.5632616990750743,-0.5419809932657869,1.3257134657537173,1.5443239212036133
86.0,0.8488039273584653,1.4246602327057831,0.5767604535675176,-0.616774787983154,1.3257134657537173,1.0402512550354004
89.0,0.8488039273584653,1.8235118409837252,0.5926578504960645,-0.7071302651885663,1.3257134657537173,0.8557939529418945
92.0,0.8488039273584653,1.9651770605687924,0.6433420984076886,-1.0116041427289595,1.3257134657537173,0.8531286716461182
95.0,0.8488039273584653,2.1533597092301298,0.7298655933081875,-1.5890733878537517,1.3257134657537173,2.0629050731658936
98.0,0.8488039273584653,2.1636692093143868,0.7318648900729827,-1.6032771419842358,1.3257134657537173,2.013883352279663
99.0,0.8488039273584653,2.163672408999953,0.7318651393658921,-1.6032789154772726,1.3257134657537173,2.030953884124756
100.0,0.8488039273584653,2.1636724090001938,0.7318651393659024,-1.603278915477345,1.3257134657537173,2.016892433166504
101.0,0.8488039273584653,2.1636724089919626,0.7318651393655314,-1.6032789154747067,1.3257134657537173,1.987671136856079
104.0,0.8488039273584653,2.1636724089939103,0.7318651393656213,-1.6032789154753457,1.3257134657537173,1.9274799823760986
105.0,0.8488039273584653,2.1636724089596737,0.7318651393639892,-1.603278915463735,1.3257134657537173,1.9957692623138428
107.0,0.8488039273584653,2.163672408969787,0.7318651393644795,-1.6032789154672233,1.3257134657537173,1.9139084815979004
113.0,0.8488039273584653,2.1636724089696373,0.7318651393644724,-1.6032789154671718,1.3257134657537173,1.4896490573883057
116.0,0.8488039273584653,2.163665008365249,0.7318645292185301,-1.6032745748330326,1.3257134657537173,1.494297742843628
122.0,0.8488039273584653,2.163672346091501,0.7318651354170089,-1.603278887384544,1.3257134657537173,1.0158545970916748
123.0,0.8488039273584653,2.163672160174274,0.7318651226430213,-1.6032787965091893,1.3257134657537173,0.9004549980163574
124.0,0.8488039273584653,2.1636721840546187,0.7318651243270065,-1.6032788084892182,1.3257134657537173,0.9034757614135742
126.0,0.8488039273584653,2.1636722149300907,0.7318651264893884,-1.603278823872607,1.3257134657537173,0.9065635204315186
132.0,0.8488039273584653,2.1636721782225057,0.7318651239166373,-1.603278805569813,1.3257134657537173,0.9179933071136475
138.0,0.8488039273584653,2.1636721008584767,0.7318651184228107,-1.6032787664862123,1.3257134657537173,0.9296989440917969
140.0,0.8488039273584653,2.16367121339722,0.731865012986884,-1.6032780164051323,1.3257134657537173,0.9212400913238525
143.0,0.8488039273584653,2.163671333487255,0.7318650261916168,-1.6032781103448337,1.3257134657537173,0.9258358478546143
149.0,0.8488039273584653,2.1636707451247066,0.7318649609664802,-1.6032776463271357,1.3257134657537173,0.8358168601989746
152.0,0.8488039273584653,2.163667516341736,0.7318645886555658,-1.6032749976733918,1.3257134657537173,0.7190675735473633
