cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.584289903602027,50.8416212985089,13.527921959361015,-0.10941023970023811,46.86528742794094,0.0
54.0,1.584289903602027,44.056479581996115,13.026046943865607,-0.028620723024294303,46.86528742794094,0.5151121616363525
56.0,1.584289903602027,43.388171009910884,13.121589223258132,-0.04376533055433396,46.86528742794094,0.5049839019775391
58.0,1.584289903602027,43.70062433067661,13.043580918627114,-0.03139177837336393,46.86528742794094,0.519249439239502
59.0,1.584289903602027,43.68152231573773,13.037033046063204,-0.03035652174210912,46.86528742794094,0.5455915927886963
63.0,1.584289903602027,43.38916360751672,13.063578595200399,-0.03455674514258389,46.86528742794094,0.5347607135772705
70.0,1.584289903602027,48.07961712569289,13.204409232949548,-0.05698285493267741,46.86528742794094,0.5360260009765625
73.0,1.584289903602027,45.70239558034241,12.904739053909177,-0.009551424337007397,46.86528742794094,0.5307290554046631
76.0,1.584289903602027,46.56765455044096,12.916485029623908,-0.011390061004178387,46.86528742794094,0.5464456081390381
79.0,1.584289903602027,46.02678869717181,12.918735251084836,-0.011742486583901535,46.86528742794094,0.5423874855041504
80.0,1.584289903602027,47.00441584878992,12.938351905161761,-0.01481741156419214,46.86528742794094,0.538372278213501
81.0,1.584289903602027,45.19661960082404,13.007663477322648,-0.025719417463302197,46.86528742794094,0.5306169986724854
82.0,1.584289903602027,44.81102939605774,13.036136685782365,-0.030214842433955003,46.86528742794094,0.5415399074554443
84.0,1.584289903602027,46.06880468087343,12.897740790301677,-0.008456758067026504,46.86528742794094,0.5387582778930664
85.0,1.584289903602027,46.78110451538059,12.913816557254737,-0.010972209299039637,46.86528742794094,0.5377902984619141
87.0,1.584289903602027,45.522346000624395,12.95606172722258,-0.017597446607026335,46.86528742794094,0.5428502559661865
91.0,1.584289903602027,45.48736229269921,12.963353194932811,-0.018743144574145054,46.86528742794094,0.5500576496124268
93.0,0.5452673044149492,43.81928433811449,13.098414895625387,-0.040081752390621395,47.90431002712802,0.5706901550292969
94.0,0.5452673044149492,45.421729233917794,13.01528347925424,-0.026921520099416396,47.90431002712802,0.5467894077301025
98.0,0.5452673044149492,43.00845167595243,13.103936566885519,-0.040958835618219114,47.90431002712802,0.5514955520629883
99.0,0.5452673044149492,43.337007338865256,13.121901840808578,-0.043815065878662685,47.90431002712802,0.5671420097351074
100.0,0.5452673044149492,43.43437250505416,13.091760871080927,-0.03902529301128044,47.90431002712802,0.5528826713562012
102.0,0.5452673044149492,43.00321981722413,13.089598437563751,-0.03868207904926946,47.90431002712802,0.5607671737670898
