cost,SR,IR,rmse,r2,max_value,operation_time
50.0,44.14989083788366,50.48992398692139,12.996721869997115,-0.02399454213895935,4.299686493659305,0.0
51.0,0.8968584226979459,14.74068317042454,21.594563651428764,-1.8269547534726724,47.55271890884502,1.0933947563171387
52.0,0.09400583943382657,-2168.009436157349,369.01028434777174,-824.480715467241,48.35557149210914,1.0941174030303955
53.0,0.09400583943382657,0.7772334551516025,10.607894536525407,0.3178366569971479,48.35557149210914,1.10538649559021
54.0,0.09400583943382657,-2387.071574159024,793.7603274345125,-3818.519831556281,48.35557149210914,1.0971887111663818
55.0,0.09400583943382657,-1353.5870537976475,391.0215514369385,-925.8967953486535,48.35557149210914,1.0897893905639648
56.0,0.09400583943382657,-1316.3675136428699,396.4088762467844,-951.6135016419655,48.35557149210914,1.1089589595794678
57.0,0.09400583943382657,-831.41884849078,266.40293678235787,-429.23724889661776,48.35557149210914,1.1063387393951416
58.0,0.09400583943382657,-6116.789260386267,1660.887614276054,-16721.857325458204,48.35557149210914,1.1162264347076416
59.0,0.09400583943382657,-273.71760678525504,57.86280729634237,-19.296866353724706,48.35557149210914,1.16062593460083
60.0,0.09400583943382657,-82716.04735708519,16519.821326517274,-1654399.6164165428,48.35557149210914,1.1453697681427002
61.0,0.09400583943382657,-54.330093411088114,23.416292122874797,-2.324040039033614,48.35557149210914,1.1590993404388428
62.0,0.09400583943382657,-1512.1618490092917,430.0087192274203,-1119.9455447857367,48.35557149210914,1.1300668716430664
63.0,0.09400583943382657,-326.0678126750946,60.76762743794667,-21.3858996437529,48.35557149210914,1.1413342952728271
64.0,0.09400583943382657,-199702.8996675794,111576.19501003735,-75469779.2615576,48.35557149210914,1.1373682022094727
65.0,0.09400583943382657,-363.33551400551767,110.88900827908833,-73.54302118651643,48.35557149210914,1.1533432006835938
66.0,0.09400583943382657,-26.04891811421784,21.566310899041344,-1.8195624295159898,48.35557149210914,1.174058437347412
67.0,0.09400583943382657,-2035.9180483922464,424.75997870092397,-1092.7477492174469,48.35557149210914,1.182241678237915
68.0,0.09400583943382657,-9949.88976618841,2823.089796474645,-48313.70991055631,48.35557149210914,1.1663775444030762
69.0,0.09400583943382657,-335.524334218663,97.64347878299294,-56.79848822969709,48.35557149210914,1.1880223751068115
70.0,0.09400583943382657,-23.093558154173323,14.333411970333266,-0.24545820661978368,48.35557149210914,1.280444860458374
71.0,0.09400583943382657,-75910.37964187452,28783.449455500686,-5022449.558062174,48.35557149210914,1.2319214344024658
72.0,0.09400583943382657,-481.2781262995268,103.02594982727032,-63.34625057134089,48.35557149210914,1.2012557983398438
73.0,0.09400583943382657,-4144227.584140168,944175.035838228,-5404244862.504613,48.35557149210914,1.2251384258270264
74.0,0.09400583943382657,-3050.494103216583,924.2356672392858,-5177.398168344582,48.35557149210914,1.2416479587554932
75.0,0.09400583943382657,-3338.751407109133,1041.3155441352753,-6572.470136582729,48.35557149210914,1.2730119228363037
76.0,0.09400583943382657,-3522.80988283465,974.5171404713047,-5756.168705132639,48.35557149210914,1.2878313064575195
77.0,0.09400583943382657,-360224.87843760755,113642.66109590736,-78291168.60815898,48.35557149210914,1.263909101486206
79.0,0.09400583943382657,-827.5488294827355,235.21248749651176,-334.3904878768017,48.35557149210914,1.224606990814209
80.0,0.09400583943382657,-682.1837228534085,159.04958112188487,-152.3539797295051,48.35557149210914,1.247865915298462
81.0,0.09400583943382657,-277.60706842992454,88.19529428911434,-46.15424754180592,48.35557149210914,1.2361633777618408
82.0,0.09400583943382657,-652.6120753685358,146.2443558759512,-128.65468656595965,48.35557149210914,1.2883610725402832
