cost,SR,IR,rmse,r2,max_value,operation_time
50.0,44.14989083788366,49.00369802141953,13.206560632654519,-0.057327346913586874,4.299686493659305,0.0
55.0,36.51440728385336,47.19994790809186,13.94917126651658,-0.1795784205932598,11.935170047689612,1.756734848022461
56.0,33.039581389167786,16.797811267151157,15.80651648768024,-0.5146153126203372,15.409995942375181,1.757336139678955
62.0,33.039581389167786,39.748948730635334,14.908063231891923,-0.34732527851217787,15.409995942375181,1.6787323951721191
63.0,0.3822176495950842,-381.2600444713032,120.18485311012144,-86.56478382569794,48.067359681947885,1.9981496334075928
64.0,0.3822176495950842,-406.64911604575536,106.77924291902633,-68.11999220220709,48.067359681947885,1.9961040019989014
65.0,0.3822176495950842,-138.3619887261795,53.218995098845845,-16.169725240643256,48.067359681947885,1.9674720764160156
66.0,0.3822176495950842,50.851931598208374,13.043610081222678,-0.031396424101013176,48.067359681947885,2.0045149326324463
67.0,0.3822176495950842,35.95792641629579,12.677395880523962,0.025705814822201467,48.067359681947885,1.9783570766448975
68.0,0.3822176495950842,-216.46297822804343,81.13609744935816,-38.907841204983285,48.067359681947885,2.0218405723571777
69.0,0.3822176495950842,50.87963957061873,13.044151988170082,-0.03148212621793789,48.067359681947885,2.0120937824249268
70.0,0.3822176495950842,37.5745240005067,19.006475574318596,-1.189944908096436,48.067359681947885,1.9672386646270752
71.0,0.3822176495950842,31.20535259480174,31.79291358519011,-5.1276036341080005,48.067359681947885,2.026254177093506
72.0,0.3822176495950842,44.3722451287235,13.266877579466888,-0.06700744380232138,48.067359681947885,2.0539722442626953
77.0,0.3822176495950842,56.47585442211011,62.92316205713106,-23.002201853641374,48.067359681947885,1.9882853031158447
78.0,0.3822176495950842,35.23203308436591,13.965330204407568,-0.18231288763761433,48.067359681947885,2.0255281925201416
79.0,0.3822176495950842,-115.03093086949261,68.41629506647764,-27.375865065653585,48.067359681947885,2.0530309677124023
80.0,0.2570992110028669,46.44030295566245,17.5342052146859,-0.863812310894716,48.1924781205401,1.9746451377868652
81.0,0.2570992110028669,36.209352495096724,13.511300200804419,-0.10668568597541528,48.1924781205401,2.031216621398926
82.0,0.2570992110028669,50.87988770869551,13.04416533487344,-0.03148423703250258,48.1924781205401,2.03762149810791
83.0,0.2570992110028669,35.907039759253486,13.48484399308909,-0.10235597071141656,48.1924781205401,2.0100271701812744
84.0,0.2570992110028669,42.04310528431393,12.970300377990025,-0.019835378656717362,48.1924781205401,2.0809078216552734
85.0,0.2570992110028669,50.216352274008074,13.536891155661005,-0.1108818719398399,48.1924781205401,2.067758321762085
86.0,0.2570992110028669,-13.692936336666762,55.27245649878603,-17.52027960115727,48.1924781205401,2.0258407592773438
87.0,0.2570992110028669,43.69358728867071,45.68271458892254,-11.651260890660573,48.1924781205401,2.0712080001831055
88.0,0.2570992110028669,48.19966349637401,12.9939626000443,-0.023559823359666332,48.1924781205401,2.038036823272705
89.0,0.2570992110028669,50.87837936124484,13.044089598445867,-0.03147225915543417,48.1924781205401,2.037393569946289
90.0,0.2570992110028669,50.88040661397995,13.04417376844097,-0.03148557082344383,48.1924781205401,2.0562756061553955
91.0,0.2570992110028669,33.97285871636479,15.220604727052796,-0.4044097024080444,48.1924781205401,2.1995768547058105
92.0,0.2570992110028669,48.78368583524798,12.527538585747028,0.048603599487988425,48.1924781205401,2.0133090019226074
93.0,0.2570992110028669,50.88048132728215,13.04417039306488,-0.03148503699871208,48.1924781205401,2.090141773223877
