cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.4906310895772137,54.99022417744013,35.78822692916061,-6.764444157524775,45.958946241965755,0.0
51.0,2.4906310895772137,55.373481557839646,35.25208991557262,-6.533551200107098,45.958946241965755,2.175732135772705
52.0,2.4906310895772137,25.181305573886885,25.152669316054386,-2.835289647207817,45.958946241965755,2.1507575511932373
53.0,2.4906310895772137,43.79841164675682,38.34591308549956,-7.91390852392912,45.958946241965755,2.2402782440185547
56.0,2.4906310895772137,52.399200639062855,33.24614489343357,-5.700583019447812,45.958946241965755,2.246185064315796
63.0,2.4906310895772137,59.181030631066605,37.21971747851609,-7.398005414460238,45.958946241965755,2.2820491790771484
72.0,2.4906310895772137,29.517120021745928,23.856857216226945,-2.450296903834867,45.958946241965755,2.2517387866973877
73.0,2.4906310895772137,21.648285971386397,24.64559485576781,-2.682210530485316,45.958946241965755,2.322653293609619
76.0,2.4906310895772137,47.135838512195846,23.00658268691789,-2.208737839196406,45.958946241965755,2.2627084255218506
78.0,2.4906310895772137,75.94325600690672,36.81714370244554,-7.2173198380657535,45.958946241965755,2.256974697113037
86.0,2.4906310895772137,67.72265187721982,38.047255210132995,-7.775596957721476,45.958946241965755,2.2350516319274902
92.0,2.4906310895772137,62.838022725051495,31.578214298559722,-5.045122989945918,45.958946241965755,2.2742247581481934
95.0,2.4906310895772137,77.18127656924551,38.637688222615374,-8.050076979366333,45.958946241965755,2.284857749938965
96.0,2.4906310895772137,76.62615286176579,36.88788799217603,-7.248929404121061,45.958946241965755,2.3237709999084473
97.0,2.4906310895772137,62.54924840668248,36.97075485722753,-7.286032678534401,45.958946241965755,2.2978317737579346
99.0,2.4906310895772137,21.742631519908972,31.281779601705,-4.932160729157632,45.958946241965755,2.3787753582000732
101.0,2.4906310895772137,52.41412951665579,29.560762715631867,-4.297381817792673,45.958946241965755,2.2979836463928223
103.0,2.4906310895772137,53.752553698320106,39.978884808603596,-8.68927666645125,45.958946241965755,2.2638614177703857
104.0,2.4906310895772137,58.170985075184085,27.845787925458158,-3.7005538055724125,45.958946241965755,2.311114549636841
108.0,2.4906310895772137,40.416563025269696,18.623497788099435,-1.1025799040958275,45.958946241965755,2.3369386196136475
116.0,2.4906310895772137,41.840429765048995,13.271856888984194,-0.06780853016424282,45.958946241965755,2.329711675643921
117.0,2.4906310895772137,75.03050906638956,31.699026058336422,-5.091466267651281,45.958946241965755,2.3614754676818848
