cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.584289903602027,63.12895620130851,19.99758342999323,-1.4242925467650949,46.86528742794094,0.0
51.0,0.6030769453680094,-4744.8064647449455,820.8386532599745,-4083.5629149276892,47.84650038617496,1.7235090732574463
52.0,0.6030769453680094,-17412.549518510117,4927.694537226289,-147202.30085770023,47.84650038617496,1.7317376136779785
53.0,0.6030769453680094,-122.30634570226994,106.8361239591623,-68.1936496490806,47.84650038617496,1.721583604812622
54.0,0.6030769453680094,-22458.965730731397,4233.5799473494035,-108652.95081024185,47.84650038617496,1.7412736415863037
55.0,0.6030769453680094,-7288.368599042887,1281.8074623492066,-9959.372551826127,47.84650038617496,1.7595009803771973
56.0,0.6030769453680094,-203.68727681382543,145.90880578115215,-128.0603972152727,47.84650038617496,1.7785639762878418
57.0,-0.07084422313597116,-10338.741045169018,2150.0122438247095,-28021.82133438655,48.52042155467894,1.7901718616485596
58.0,-0.07084422313597116,3.6068833364344286,19.179188033975013,-1.2299258686373142,48.52042155467894,1.7674989700317383
59.0,-0.07084422313597116,-38424.90485597363,15526.20877227427,-1461371.1776721363,48.52042155467894,1.7913458347320557
60.0,-0.07084422313597116,-8964.058719203482,3959.036215310459,-95017.66855071633,48.52042155467894,1.814809799194336
61.0,-0.07084422313597116,-761.9502346346219,318.97243373163366,-615.7885397228787,48.52042155467894,1.8096165657043457
62.0,-0.07084422313597116,-42247.73304670578,17329.827827970654,-1820615.555647544,48.52042155467894,1.7913525104522705
64.0,-0.07084422313597116,-0.8089919464701651,9.749710390428556,0.42374670398777203,48.52042155467894,1.8270699977874756
67.0,-0.07084422313597116,5.882738599859273,9.217170493948842,0.48497864942515234,48.52042155467894,1.8447630405426025
68.0,-0.07084422313597116,-3809.730118176487,1146.1413355814984,-7962.543246953634,48.52042155467894,1.8161029815673828
69.0,-0.07084422313597116,-5432.776222879569,1188.9022125185934,-8567.844508706878,48.52042155467894,1.7999825477600098
72.0,-0.07084422313597116,-11.462526406327164,12.8596320035337,-0.002506213967827353,48.52042155467894,1.8666083812713623
73.0,-0.07084422313597116,-158.0683537965117,59.11311085618649,-20.183495332951352,48.52042155467894,1.8589205741882324
75.0,-0.07084422313597116,-82.23552295346013,30.791467068287908,-4.747655828847257,48.52042155467894,1.871704339981079
76.0,-0.07084422313597116,-125.58146094564498,50.029543468626905,-14.173405748086457,48.52042155467894,1.8915009498596191
80.0,-0.07084422313597116,8.936479745769212,7.521443956351266,0.6570487111684213,48.52042155467894,1.8574175834655762
81.0,-0.07084422313597116,-98081.36530660062,258558.78475204666,-405273853.90520924,48.52042155467894,1.8746511936187744
86.0,-0.07084422313597116,8.76166569730146,7.970971643267787,0.6148299412065763,48.52042155467894,1.9089794158935547
87.0,-0.07084422313597116,-8200.52590706875,1594.6683028105097,-15414.964988407513,48.52042155467894,1.9083600044250488
91.0,-0.07084422313597116,9.866002559686002,7.819165230341569,0.6293612925885981,48.52042155467894,1.9358606338500977
96.0,-0.07084422313597116,9.122027705732883,7.667987074854688,0.6435548285746688,48.52042155467894,1.9662394523620605
