cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.53209225276837,28.835683164990446,19.041081831414598,-1.1979269024588919,12.917485078774595,0.0
52.0,35.53209225276837,28.93666401757415,18.950125934228435,-1.1769788347868961,12.917485078774595,2.1109936237335205
53.0,35.53209225276837,36.09535700577075,12.801653464736338,0.006513112315530978,12.917485078774595,2.0361480712890625
57.0,35.53209225276837,34.31425569316716,16.462690358771326,-0.6429775355604705,12.917485078774595,2.167501211166382
61.0,3.5788280095194125,31.088135995847587,12.847710674634286,-0.000648391610037713,44.870749322023556,2.2466349601745605
63.0,3.5788280095194125,46.49056532105559,18.942260718665743,-1.1751721075326071,44.870749322023556,2.2819154262542725
65.0,3.5788280095194125,-7.523288593447923,27.230072865847752,-3.494978438027526,44.870749322023556,2.321640729904175
66.0,3.5788280095194125,-31.966236244292787,46.17812673686156,-11.927145247693769,44.870749322023556,2.2535109519958496
70.0,3.5788280095194125,-10.863066128618136,43.27131049176183,-10.35089489404293,44.870749322023556,2.272091865539551
77.0,3.5788280095194125,-80.86226615547193,47.2550037642691,-12.537099156128633,44.870749322023556,2.2782230377197266
80.0,3.5788280095194125,33.290207446768434,10.917538971616043,0.2774306967742781,44.870749322023556,2.233752965927124
83.0,3.5788280095194125,3.0893867173966356,7.18232927830779,0.6872764198899748,44.870749322023556,2.271467685699463
87.0,3.5788280095194125,4.295045784371247,5.240626985892856,0.8335067988399287,44.870749322023556,2.287637948989868
88.0,3.5788280095194125,3.0622779487231497,7.214874456547936,0.6844359197787466,44.870749322023556,2.296330213546753
89.0,3.5788280095194125,5.837039084984561,7.890638299510727,0.622554477293416,44.870749322023556,2.2803263664245605
92.0,3.5788280095194125,8.498508571704562,8.947227222424717,0.5147037456125678,44.870749322023556,2.298292398452759
100.0,3.5788280095194125,4.227063339286779,7.390326802122492,0.6689014394211603,44.870749322023556,2.2603249549865723
105.0,3.5788280095194125,8.440392114323117,7.10321197489654,0.6941281174108611,44.870749322023556,2.2862226963043213
108.0,3.5788280095194125,5.712909321159437,8.21370146737233,0.5910145725157838,44.870749322023556,2.2962124347686768
109.0,3.5788280095194125,5.247120373609299,8.628966540706612,0.5486145292739397,44.870749322023556,2.3345746994018555
111.0,0.5452673044149492,8.62999906824055,8.552079808163615,0.556622657534784,47.90431002712802,2.341230869293213
112.0,0.5452673044149492,4.48134026210721,7.2792599639546225,0.6787786040991296,47.90431002712802,2.4193897247314453
116.0,0.5452673044149492,3.1898947305512664,9.509698494543882,0.45176911084252747,47.90431002712802,2.5884501934051514
118.0,0.5452673044149492,4.299900875826886,6.291728699615814,0.7600228005132306,47.90431002712802,2.457083225250244
123.0,0.5452673044149492,3.431961052729612,6.749432662296553,0.7238376030535338,47.90431002712802,2.351694107055664
125.0,0.5452673044149492,17.742623413505388,10.137417840566917,0.37700479970567724,47.90431002712802,2.511118173599243
126.0,0.5452673044149492,5.421285425244342,6.78124218349245,0.7212284077052808,47.90431002712802,2.470147132873535
127.0,0.5452673044149492,11.393015656682586,7.5576750675709325,0.6537367205148568,47.90431002712802,2.5414230823516846
128.0,0.5452673044149492,-0.31979823178402,7.362967143644808,0.6713484152147602,47.90431002712802,2.558326482772827
129.0,0.5452673044149492,6.453035374535311,8.871258250064747,0.5229098501444089,47.90431002712802,2.622356653213501
132.0,0.5452673044149492,16.55454286623088,9.475682024511809,0.455684172046221,47.90431002712802,2.6401314735412598
135.0,0.5452673044149492,11.132775047647272,9.207625223600301,0.4860447889582096,47.90431002712802,2.6969635486602783
136.0,0.5452673044149492,13.00860754470856,9.093291386403896,0.4987294138018683,47.90431002712802,2.7300381660461426
137.0,0.5452673044149492,12.367615230083153,7.559323233141019,0.6535856789739303,47.90431002712802,2.7494964599609375
141.0,0.5452673044149492,23.868635991058166,9.766864599866455,0.4217171137826573,47.90431002712802,2.7611632347106934
143.0,0.5452673044149492,11.817005752179867,8.900556361757989,0.5197533820024126,47.90431002712802,2.8176183700561523
148.0,0.5452673044149492,11.697679140810024,8.720707585842986,0.5389654691786883,47.90431002712802,2.770350694656372
153.0,0.5452673044149492,13.397383805661555,8.558496268155404,0.5559570930675171,47.90431002712802,2.699242115020752
156.0,0.5452673044149492,33.201604316866224,18.883274870480108,-1.1616463088014517,47.90431002712802,2.598904848098755
158.0,0.5452673044149492,3.4601995090832602,9.325049974172439,0.4728522687960728,47.90431002712802,2.641544818878174
159.0,0.5452673044149492,12.579049193231157,9.328878152495864,0.4724193639327945,47.90431002712802,2.5029478073120117
162.0,0.5452673044149492,3.260688794132051,3.427596483378452,0.9287787842213744,47.90431002712802,2.506690263748169
164.0,0.5452673044149492,27.413015476092095,10.184537292025977,0.37119988664192605,47.90431002712802,2.5236363410949707
