cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.4426538542629359,23.479076980585866,15.620724218319907,-0.47921847270333173,48.00692347728003,0.0
57.0,0.4426538542629359,24.58259660320678,15.42804833113397,-0.442952294194352,48.00692347728003,0.3233187198638916
59.0,0.4426538542629359,25.071616423504615,15.241780176169037,-0.4083201044698981,48.00692347728003,0.32169580459594727
67.0,0.4426538542629359,23.493873038037787,15.38759188567394,-0.43539460706539534,48.00692347728003,0.32994675636291504
69.0,0.4426538542629359,-4.628501579334269,29.001464638340128,-4.0988220373877295,48.00692347728003,0.3270282745361328
70.0,0.4426538542629359,38.16724272570471,14.244783293963796,-0.23010358727877778,48.00692347728003,0.32836103439331055
72.0,0.4426538542629359,41.97733383207083,13.7398481648282,-0.14444218692138877,48.00692347728003,0.3514981269836426
73.0,0.4426538542629359,42.76643341678013,13.563552763011407,-0.11526202328076462,48.00692347728003,0.3350033760070801
74.0,0.4426538542629359,44.34009579192307,13.46815797506257,-0.09962953290252585,48.00692347728003,0.32967495918273926
78.0,0.4426538542629359,44.43515678960759,13.490098213937415,-0.10321514363756745,48.00692347728003,0.33168864250183105
85.0,0.4426538542629359,44.147027571975606,13.59090057538996,-0.119763900513705,48.00692347728003,0.33594465255737305
87.0,0.4426538542629359,43.14409142566721,13.746628006019892,-0.14557190109808982,48.00692347728003,0.3356754779815674
94.0,0.4426538542629359,44.91398268247056,13.198570455436599,-0.05604829994429972,48.00692347728003,0.33661937713623047
98.0,0.4426538542629359,44.36809033754312,13.497870731610776,-0.10448677699441511,48.00692347728003,0.34392428398132324
100.0,0.4426538542629359,45.11999477165657,13.304865123155274,-0.07312656086611047,48.00692347728003,0.33585476875305176
103.0,0.4426538542629359,46.13580575496673,13.078030896224144,-0.03684708174239493,48.00692347728003,0.3554823398590088
105.0,0.4426538542629359,46.22882391200073,13.060867694728525,-0.034127415713343545,48.00692347728003,0.3393738269805908
110.0,0.4426538542629359,46.188084865401976,13.068334345167179,-0.0353101357609078,48.00692347728003,0.34108996391296387
115.0,0.4426538542629359,46.35372268280656,13.038761471753853,-0.030629745370564176,48.00692347728003,0.3411750793457031
120.0,0.4426538542629359,46.506829844547696,13.013240815033496,-0.026599208066300895,48.00692347728003,0.34308671951293945
124.0,0.4426538542629359,46.50768291996435,13.013103531708097,-0.026577547941549096,48.00692347728003,0.34549903869628906
125.0,0.4426538542629359,46.89057611201969,12.957007347555408,-0.01774599420930434,48.00692347728003,0.3543696403503418
127.0,0.4426538542629359,47.29621381084748,12.909707017851789,-0.010328872133618106,48.00692347728003,0.3418998718261719
130.0,0.4426538542629359,47.47477498763021,12.89287654617505,-0.007696244278369235,48.00692347728003,0.34437990188598633
131.0,0.4426538542629359,47.451335943047425,12.894946089118577,-0.00801977766864459,48.00692347728003,0.35953474044799805
132.0,0.4426538542629359,46.751235942781584,12.976142003651484,-0.02075418871652346,48.00692347728003,0.3549799919128418
136.0,0.4426538542629359,47.05616538003588,12.936183037289114,-0.014477210521828043,48.00692347728003,0.35886216163635254
137.0,0.4426538542629359,46.853795678785715,12.961915393464908,-0.01851717384930307,48.00692347728003,0.35274744033813477
141.0,0.4426538542629359,46.668680899658234,12.988170659084446,-0.02264750820988959,48.00692347728003,0.35788989067077637
147.0,0.4426538542629359,46.33685056622979,13.041680766668335,-0.0310912997899091,48.00692347728003,0.36237168312072754
148.0,0.4426538542629359,46.55639864230688,13.005353946686952,-0.025355213681620414,48.00692347728003,0.35787057876586914
155.0,0.4426538542629359,45.879201545865676,13.12888901019203,-0.044926986168216665,48.00692347728003,0.3578205108642578
158.0,0.4426538542629359,45.93506514276188,13.117419352407468,-0.04310204579668131,48.00692347728003,0.37272095680236816
159.0,0.4426538542629359,46.02726533558605,13.098988364739217,-0.04017282719966775,48.00692347728003,0.3818511962890625
161.0,0.4426538542629359,46.14660359271535,13.076059186605503,-0.03653446476339295,48.00692347728003,0.36736369132995605
