cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.584289903602027,50.8416212985089,13.527921959361015,-0.10941023970023811,46.86528742794094,0.0
51.0,-0.004808980235011973,47.64202935067141,13.495146023537504,-0.10404091403489035,48.45438631177798,0.5538902282714844
52.0,-0.004808980235011973,48.42435086837666,14.797107139664329,-0.32734441967983074,48.45438631177798,0.5499460697174072
53.0,-0.004808980235011973,42.9408505386409,13.462748517422279,-0.09874638246604572,48.45438631177798,0.5509212017059326
54.0,-0.004808980235011973,45.75246029898515,13.876020184194331,-0.1672391278118519,48.45438631177798,0.5892117023468018
55.0,-0.004808980235011973,43.092738837573414,13.294668857195944,-0.0714823967154663,48.45438631177798,0.5682482719421387
56.0,-0.004808980235011973,44.22873393223193,26.946265046477855,-3.4017679719024896,48.45438631177798,0.5823473930358887
57.0,-0.004808980235011973,41.209603474691185,13.470435580267837,-0.1000014818688153,48.45438631177798,0.5923717021942139
58.0,-0.004808980235011973,41.703705597756,13.472790252419438,-0.10038608253342973,48.45438631177798,0.5855045318603516
59.0,-0.004808980235011973,46.10233437457745,14.87161529852655,-0.34074527964869517,48.45438631177798,0.566519021987915
60.0,-0.004808980235011973,50.3132436689218,24.5987003436278,-2.668211057653484,48.45438631177798,0.5692803859710693
61.0,-0.004808980235011973,60.72625744808842,49.79244499759944,-14.02992786452475,48.45438631177798,0.5780446529388428
62.0,-0.004808980235011973,78.32299400491277,32.394687417688985,-5.361764363702442,48.45438631177798,0.5527398586273193
63.0,-0.004808980235011973,78.33746519394695,32.40061613563846,-5.364093175058922,48.45438631177798,0.5776665210723877
64.0,-0.004808980235011973,78.33404277097777,32.399171771857894,-5.363525787034173,48.45438631177798,0.6002678871154785
65.0,-0.004808980235011973,78.34977794551904,32.405585413367085,-5.366045444824537,48.45438631177798,0.5784797668457031
66.0,-0.004808980235011973,63.02050906575842,30.337311236875,-4.57935719028369,48.45438631177798,0.5709936618804932
67.0,-0.004808980235011973,78.34222463490609,32.40256919150827,-5.364860432329114,48.45438631177798,0.5904769897460938
69.0,-0.004808980235011973,78.32856817318392,32.39688678539393,-5.362628229674117,48.45438631177798,0.5938477516174316
71.0,-0.004808980235011973,78.33319854418636,32.39875152676991,-5.363360707313647,48.45438631177798,0.5619189739227295
73.0,-0.004808980235011973,44.67095279193886,30.99382286260121,-4.823449112925036,48.45438631177798,0.5738754272460938
77.0,-0.004808980235011973,26.5450208550106,37.29133629101499,-7.430355402116724,48.45438631177798,0.5742378234863281
79.0,-0.004808980235011973,77.75643196412508,32.218246327655834,-5.292653044269906,48.45438631177798,0.5768721103668213
84.0,-0.004808980235011973,25.588842043391885,28.59544369899939,-3.9570542388513044,48.45438631177798,0.5573420524597168
85.0,-0.004808980235011973,64.16580632496748,27.0245468119098,-3.427380329338832,48.45438631177798,0.5579464435577393
86.0,-0.004808980235011973,77.61937247045385,32.223621087920385,-5.294752744067802,48.45438631177798,0.5692203044891357
92.0,-0.004808980235011973,-7.955587878012857,48.82196985707558,-13.449758478142464,48.45438631177798,0.5755496025085449
93.0,-0.004808980235011973,50.20616219680297,15.711997451642597,-0.49655537684860485,48.45438631177798,0.5701069831848145
94.0,-0.004808980235011973,76.80834023349479,31.790840854052615,-5.126804484226719,48.45438631177798,0.573380708694458
96.0,-0.004808980235011973,78.3396515162726,32.402211241205045,-5.364719808224643,48.45438631177798,0.5789623260498047
97.0,-0.004808980235011973,78.0375543402182,32.37585102261075,-5.354368220865279,48.45438631177798,0.5807788372039795
98.0,-0.004808980235011973,-42.13395462882164,66.80627573505696,-26.05605761284075,48.45438631177798,0.5781590938568115
99.0,-0.004808980235011973,61.46482181400951,24.825927903273083,-2.73629338718515,48.45438631177798,0.5688002109527588
102.0,-0.004808980235011973,78.34086948525386,32.4027350072518,-5.364925575112036,48.45438631177798,0.6250078678131104
