cost,SR,IR,rmse,r2,max_value,operation_time
50.0,26.198613238353804,40.96733298664091,13.593385680442822,-0.12017343707441008,22.250964093189165,0.0
51.0,0.438477211500377,38.516016210074895,13.825584561730022,-0.1587693443930216,48.01110012004259,0.3473837375640869
52.0,0.438477211500377,44.48691813368288,13.036426029597923,-0.03026057524707726,48.01110012004259,0.3520510196685791
53.0,0.438477211500377,36.36730001584361,16.12945312334579,-0.5771364787518014,48.01110012004259,0.34151434898376465
54.0,0.438477211500377,37.365067445257864,13.866116299911747,-0.16557350962971396,48.01110012004259,0.36347270011901855
55.0,0.1457981217554405,42.562988116758454,12.776676855183387,0.010386039374215228,48.30377920978753,0.3975532054901123
56.0,0.1457981217554405,38.478402342819244,13.76565310935168,-0.148745000054475,48.30377920978753,0.3498067855834961
57.0,0.1457981217554405,41.41834646216721,13.04280611350525,-0.031269250073363564,48.30377920978753,0.34488630294799805
58.0,0.1457981217554405,35.901274299170105,12.90699783078079,-0.009904868287909707,48.30377920978753,0.3528752326965332
59.0,0.10247419642334421,42.31515461209283,12.74575446362304,0.015170413253025483,48.347103135119625,0.3481464385986328
60.0,-0.01573518821371067,41.293372490744815,12.739220807234608,0.016179829984079186,48.46531251975668,0.34980177879333496
61.0,-0.01573518821371067,49.17461322212634,12.838776964311375,0.0007427675350912821,48.46531251975668,0.35552334785461426
62.0,-0.01573518821371067,49.9625727485987,12.915462762661651,-0.011229975697866434,48.46531251975668,0.3543565273284912
63.0,-0.01573518821371067,49.96257178244035,12.915462509975965,-0.011229936129274476,48.46531251975668,0.3552727699279785
64.0,-0.01573518821371067,49.96257298728421,12.91546282443995,-0.011229985371862705,48.46531251975668,0.35455751419067383
65.0,-0.01573518821371067,48.3604110769595,12.8166970769276,0.004176819709406976,48.46531251975668,0.351182222366333
66.0,-0.01573518821371067,49.228387134647555,12.843168839219096,5.900094209365658e-05,48.46531251975668,0.3564608097076416
67.0,-0.01573518821371067,48.7487908848078,12.82312617408203,0.0031775217343528173,48.46531251975668,0.3597438335418701
69.0,-0.01573518821371067,48.3519389276115,12.814893379471348,0.0044570849507661325,48.46531251975668,0.35309696197509766
70.0,-0.01573518821371067,49.96257306937155,12.915462846159205,-0.011229988772927024,48.46531251975668,0.36563777923583984
72.0,-0.01573518821371067,48.912054325188464,12.829108385512743,0.0022472347338469145,48.46531251975668,0.36499691009521484
75.0,-0.01573518821371067,47.46196915228052,12.806825211760572,0.005710264115545316,48.46531251975668,0.35401463508605957
79.0,-0.01573518821371067,45.20434925427372,12.909257431538078,-0.010258503050377454,48.46531251975668,0.3554568290710449
83.0,-0.01573518821371067,46.4118145074543,12.84124565516175,0.00035844831802767096,48.46531251975668,0.36635828018188477
88.0,-0.01573518821371067,46.15475118333857,12.86107651233508,-0.0027314475332227417,48.46531251975668,0.37805700302124023
89.0,-0.01573518821371067,49.96257091247045,12.915462324920227,-0.011229907151001361,48.46531251975668,0.3704683780670166
90.0,-0.01573518821371067,48.215172006127844,12.82127319821756,0.003465587922542368,48.46531251975668,0.36600160598754883
91.0,-0.01573518821371067,48.764775621307955,12.834790222119612,0.0013632569245904946,48.46531251975668,0.35376858711242676
96.0,-0.01573518821371067,43.5417745419098,13.100233170192055,-0.04037053320483275,48.46531251975668,0.36411428451538086
102.0,-0.01573518821371067,43.6807550303432,13.093836039506735,-0.03935470986944489,48.46531251975668,0.36982059478759766
104.0,-0.01573518821371067,45.458318536692786,12.902760355910278,-0.009241856785449531,48.46531251975668,0.36336755752563477
105.0,-0.01573518821371067,45.22317150608118,12.925081709898526,-0.012736788128500764,48.46531251975668,0.3641531467437744
106.0,-0.01573518821371067,44.474787197218774,12.996308845211036,-0.02392945981886596,48.46531251975668,0.3698751926422119
109.0,-0.01573518821371067,42.11938937939382,13.292818212391273,-0.07118411244258782,48.46531251975668,0.3663330078125
110.0,-0.01573518821371067,42.61203367691801,13.212801614280314,-0.058326863889871294,48.46531251975668,0.371631383895874
111.0,-0.01573518821371067,48.13645113622412,12.81667081956474,0.0041808999593572205,48.46531251975668,0.38221001625061035
112.0,-0.01573518821371067,49.95693478437641,12.914140472455037,-0.011022926044341075,48.46531251975668,0.3756542205810547
113.0,-0.01573518821371067,49.96166096713696,12.915185207781429,-0.01118651325225306,48.46531251975668,0.37546420097351074
114.0,-0.01573518821371067,49.961247026820736,12.915069265608361,-0.011168358090929864,48.46531251975668,0.3867635726928711
115.0,-0.01573518821371067,49.96217097214793,12.91533292969884,-0.011209644978582345,48.46531251975668,0.39237475395202637
116.0,-0.01573518821371067,49.87031141482372,12.902551501467109,-0.00920918425116346,48.46531251975668,0.38140439987182617
118.0,-0.01573518821371067,49.96181804264943,12.915226565858328,-0.011192989473207238,48.46531251975668,0.3963053226470947
119.0,-0.01573518821371067,22.8658798000919,20.846455514868687,-1.6344771626019474,48.46531251975668,0.38954782485961914
120.0,-0.01573518821371067,37.204993435333506,13.548096979559194,-0.11272177034999453,48.46531251975668,0.3793144226074219
121.0,-0.01573518821371067,36.6162857259233,13.745774445790207,-0.1454296430465598,48.46531251975668,0.3861429691314697
125.0,-0.01573518821371067,32.08104807283615,16.35604900449984,-0.6217607962652141,48.46531251975668,0.3874480724334717
128.0,-0.01573518821371067,44.886140754172295,12.911203491859572,-0.010563117345342876,48.46531251975668,0.39369702339172363
129.0,-0.01573518821371067,49.820479859418676,12.897307099443687,-0.008388939814109264,48.46531251975668,0.3981173038482666
133.0,-0.01573518821371067,49.874979675274226,12.902975118139636,-0.009275454066804523,48.46531251975668,0.3884727954864502
137.0,-0.01573518821371067,49.91398323029489,12.907774827901875,-0.010026463844778233,48.46531251975668,0.39366626739501953
142.0,-0.01573518821371067,49.93964324051859,12.911405472246962,-0.010594735703245872,48.46531251975668,0.39053845405578613
147.0,-0.01573518821371067,49.9481573530673,12.912776713234411,-0.010809405208169087,48.46531251975668,0.3918421268463135
148.0,-0.01573518821371067,49.96246408862508,12.915436051066932,-0.011225792876415674,48.46531251975668,0.40540146827697754
150.0,-0.01573518821371067,49.96050593610406,12.915020788787887,-0.01116076724740278,48.46531251975668,0.3936269283294678
155.0,-0.01573518821371067,49.95667031847314,12.914279072391269,-0.011044627599366308,48.46531251975668,0.4022188186645508
160.0,-0.01573518821371067,49.95631916145109,12.914211284021356,-0.01103401347418731,48.46531251975668,0.3984806537628174
162.0,-0.01573518821371067,35.339032274208854,15.220868842793049,-0.4044583968947424,48.46531251975668,0.3982408046722412
165.0,-0.01573518821371067,29.00737738971454,18.021143215234325,-0.9687685707264992,48.46531251975668,0.4109001159667969
166.0,-0.01573518821371067,40.10521539579466,14.117143412298004,-0.20815775201388087,48.46531251975668,0.4261322021484375
167.0,-0.01573518821371067,49.945158569290605,12.912250912847306,-0.010727087799992985,48.46531251975668,0.4126157760620117
173.0,-0.01573518821371067,49.95412938858032,12.913834629995916,-0.010975038989515795,48.46531251975668,0.4059603214263916
178.0,-0.01573518821371067,49.954894285963725,12.913970302559836,-0.010996281680016207,48.46531251975668,0.4039473533630371
182.0,-0.01573518821371067,22.368925354492248,21.609882785293667,-1.8309670465444823,48.46531251975668,0.41481614112854004
183.0,-0.01573518821371067,-11.024933796442141,55.205229031335556,-17.475254244419876,48.46531251975668,0.4251077175140381
184.0,-0.01573518821371067,26.023337943761714,27.03262842699169,-3.430028716666375,48.46531251975668,0.4105551242828369
185.0,-0.01573518821371067,-7.850735876445718,45.99596970869735,-11.825359582330153,48.46531251975668,0.4108254909515381
186.0,-0.01573518821371067,30.021913605787855,13.948780386798449,-0.17951227525427438,48.46531251975668,0.41861820220947266
187.0,-0.01573518821371067,45.633410169690784,20.32012801578918,-1.5031269201809647,48.46531251975668,0.41399550437927246
188.0,-0.01573518821371067,40.69612691263107,20.942399098531855,-1.6587827653493807,48.46531251975668,0.4334886074066162
189.0,-0.01573518821371067,52.52642364609986,16.658665473266158,-0.6823269642116139,48.46531251975668,0.4279134273529053
190.0,-0.01573518821371067,-28.502719105514615,62.33194342362129,-22.553276325078684,48.46531251975668,0.49329566955566406
191.0,-0.01573518821371067,-23.06018757022477,55.46403835980842,-17.64888911693622,48.46531251975668,0.43837547302246094
192.0,-0.01573518821371067,25.906928429664745,14.491456043996813,-0.27307514521454745,48.46531251975668,0.4293227195739746
193.0,-0.01573518821371067,-2.07333835038078,42.72403597980401,-10.065589008601652,48.46531251975668,0.4451601505279541
194.0,-0.01573518821371067,11.265404680359708,34.52446836974134,-6.22576762877771,48.46531251975668,0.4342026710510254
195.0,-0.01573518821371067,18.912081520288478,30.234319618442584,-4.541538965284519,48.46531251975668,0.4574460983276367
196.0,-0.01573518821371067,-29.588054264088584,59.424033301248635,-20.406922781326262,48.46531251975668,0.4411349296569824
197.0,-0.01573518821371067,13.573349346076853,33.619796143257204,-5.852043999427117,48.46531251975668,0.4272122383117676
198.0,-0.01573518821371067,-40.80348848647091,70.79543870565067,-29.3836920926398,48.46531251975668,0.44332337379455566
199.0,-0.01573518821371067,-5.410656630068637,44.76506665364197,-11.14810291768106,48.46531251975668,0.4355201721191406
200.0,-0.01573518821371067,38.0510755573661,14.544746314106181,-0.28245546680010425,48.46531251975668,0.4378023147583008
201.0,-0.01573518821371067,-47.48322638581803,72.40040173675203,-30.776930466309484,48.46531251975668,0.4537506103515625
202.0,-0.01573518821371067,-13.163107727071527,49.50861469406236,-13.859066985493426,48.46531251975668,0.4487128257751465
203.0,-0.01573518821371067,22.201683305638273,29.0940479608848,-4.131428624330161,48.46531251975668,0.4436025619506836
204.0,-0.01573518821371067,33.252065335658045,13.92585212191097,-0.17563782282901808,48.46531251975668,0.45440030097961426
