cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.4426538542629359,7.443256136110747,20.323258398146383,-1.5038982094074638,48.00692347728003,0.0
52.0,0.4426538542629359,5.501943534319189,20.903447326813403,-1.6489015681917585,48.00692347728003,0.67002272605896
54.0,0.4426538542629359,0.9992344857457169,20.418156737835456,-1.5273364342320175,48.00692347728003,0.6657710075378418
58.0,0.4426538542629359,-0.6515831854612699,25.070803287348006,-2.810364218190677,48.00692347728003,0.669198751449585
60.0,0.4426538542629359,-22.681246595820113,47.77279834486277,-12.835388357373319,48.00692347728003,0.6668002605438232
65.0,0.4426538542629359,-14.067043259331804,56.25786223068161,-18.18653021715778,48.00692347728003,0.6559653282165527
67.0,0.4426538542629359,-11.708968722080662,43.53480299103877,-10.489553680842318,48.00692347728003,0.6700162887573242
76.0,0.4426538542629359,-10.310981791377216,45.45328445297861,-11.524503925458383,48.00692347728003,0.6890707015991211
81.0,0.4426538542629359,-0.10460074331956548,36.92288698427812,-7.264589622005996,48.00692347728003,0.6724836826324463
85.0,0.4426538542629359,-3.6285504786078917,34.0545336496552,-6.030397264820256,48.00692347728003,0.6748161315917969
86.0,0.4426538542629359,-0.009041294154336299,14.699024130997392,-0.30980606582241865,48.00692347728003,0.7128102779388428
89.0,0.4426538542629359,0.8042453837974932,14.363745336091958,-0.25073523550997856,48.00692347728003,0.682767391204834
93.0,0.4426538542629359,1.198402624442771,22.756687009747914,-2.1394101954405778,48.00692347728003,0.6952309608459473
97.0,0.4426538542629359,-0.8785357774653875,9.063936133842509,0.5019606414454283,48.00692347728003,0.7224748134613037
99.0,0.4426538542629359,-2.679463003079647,35.518731776423714,-6.647947406923105,48.00692347728003,0.7136101722717285
102.0,0.4426538542629359,0.14477230228217053,28.519142281063367,-3.9306356489541097,48.00692347728003,0.7171499729156494
104.0,0.4426538542629359,-2.196266155141167,32.279567091140116,-5.316629364843222,48.00692347728003,0.7254321575164795
109.0,0.4426538542629359,-3.935347303613895,19.669405408013194,-1.3453758826952296,48.00692347728003,0.7038116455078125
115.0,0.4426538542629359,6.552103826147423,21.663357359425,-1.8449950783214408,48.00692347728003,0.7303004264831543
118.0,0.4426538542629359,-3.9244611946240795,31.181600740499842,-4.894226279277771,48.00692347728003,0.7460453510284424
119.0,0.4426538542629359,-2.9187630042564763,32.34472119408383,-5.3421544696801755,48.00692347728003,0.7182860374450684
122.0,0.4426538542629359,-2.945122756772051,15.839492186311137,-0.520941463320044,48.00692347728003,0.7194039821624756
124.0,0.4426538542629359,-1.878860112740952,10.526207392577545,0.3283023381944682,48.00692347728003,0.7444164752960205
127.0,0.4426538542629359,-2.0304384247370137,26.20595478532114,-3.1632258008519223,48.00692347728003,0.7229113578796387
132.0,0.4426538542629359,-1.9752635017642675,11.032124072211197,0.2621836642985659,48.00692347728003,0.7490708827972412
133.0,0.4426538542629359,9.679264046017117,7.431563091555308,0.6651962374863611,48.00692347728003,0.7356338500976562
140.0,0.4426538542629359,-1.22177802457729,9.96461859523053,0.39806256640675974,48.00692347728003,0.7325870990753174
142.0,0.4426538542629359,1.1102482604514705,27.25474073680766,-3.5031260301510203,48.00692347728003,0.7375507354736328
143.0,0.4426538542629359,34.02524408748863,15.554953896779372,-0.466788337129989,48.00692347728003,0.7678999900817871
144.0,0.4426538542629359,0.6444467127427913,12.374270523783814,0.07174092423156564,48.00692347728003,0.7473137378692627
149.0,0.4426538542629359,-0.20020370443500468,28.296324623480245,-3.8538913406876354,48.00692347728003,0.7369604110717773
156.0,0.4426538542629359,-1.171671774121883,8.283460320926544,0.5840380704735102,48.00692347728003,0.7530136108398438
157.0,0.4426538542629359,-2.189720368417362,28.801851314812083,-4.028874525592789,48.00692347728003,0.7704508304595947
158.0,0.4426538542629359,34.9540293354159,16.18145974718698,-0.587323281129849,48.00692347728003,0.7636299133300781
160.0,0.4426538542629359,-2.092192594513385,14.900643370064987,-0.34598441911930755,48.00692347728003,0.7628211975097656
161.0,0.4426538542629359,32.99304003762099,19.136874902105276,-1.2200973958165031,48.00692347728003,0.7814633846282959
164.0,0.4426538542629359,1.6021750723442665,14.914659479704717,-0.3485177779157853,48.00692347728003,0.7603580951690674
166.0,0.4426538542629359,-3.1899084781584364,29.29243672284002,-4.201648391801603,48.00692347728003,0.8274252414703369
168.0,0.4426538542629359,0.21257178749644368,9.176887661644178,0.48947052321553863,48.00692347728003,0.8814351558685303
169.0,0.4426538542629359,0.2108608369539411,10.528943958141403,0.32795304170824435,48.00692347728003,0.7919712066650391
171.0,0.4426538542629359,0.8931763152993355,26.358275204694475,-3.2117634150340066,48.00692347728003,0.8360657691955566
172.0,0.4426538542629359,-1.040654064095186,15.524774988699546,-0.46110228632780026,48.00692347728003,0.793403148651123
177.0,0.4426538542629359,0.2840000609874025,14.552924183390083,-0.28389800850469715,48.00692347728003,0.8091108798980713
