cost,SR,IR,rmse,r2,max_value,operation_time
50.0,21.16572372528504,34.74088755830856,14.30308111799728,-0.24019276940979428,27.283853606257928,0.0
51.0,1.3776527029452197,12.95012082806452,16.410466510951224,-0.6325701290791403,47.07192462859775,0.34250688552856445
52.0,1.3776527029452197,32.80865633618325,14.546106002367404,-0.2826952538835228,47.07192462859775,0.35436248779296875
53.0,0.6196664845505566,2.6926619508501943,25.213223014860542,-2.8537782566861023,47.82991084699241,0.34099245071411133
54.0,0.4253878135633897,-22.96862693956426,40.45872597742691,-8.923260618006802,48.02418951797958,0.3607301712036133
55.0,0.4253878135633897,29.36691697152071,14.884328341018293,-0.34303853923497685,48.02418951797958,0.3617558479309082
56.0,0.4253878135633897,-64.62894651866316,61.88239177524767,-22.214758684389412,48.02418951797958,0.4143681526184082
57.0,0.4253878135633897,28.88432200712412,15.768402965969537,-0.5073198258120988,48.02418951797958,0.35974979400634766
58.0,-0.08866485678614566,29.23378775713757,15.045969663342674,-0.3723672806945695,48.538242188329114,0.35376644134521484
59.0,-0.08866485678614566,13.592280171020178,19.107869717000177,-1.2133726263890914,48.538242188329114,0.350710391998291
60.0,-0.08866485678614566,27.991460647206658,15.927521410731913,-0.5378939439201151,48.538242188329114,0.34830236434936523
61.0,-0.08866485678614566,-90.38387947970608,76.15168069086265,-34.15515176998652,48.538242188329114,0.36264896392822266
62.0,-0.08866485678614566,25.975678464259943,16.610573756635937,-0.6726276028231728,48.538242188329114,0.3535604476928711
63.0,-0.08866485678614566,15.383126000428746,17.532231996576833,-0.8633927838706412,48.538242188329114,0.36041879653930664
64.0,-0.08866485678614566,-108.53753615138154,88.6904533480199,-46.68521458070589,48.538242188329114,0.3521747589111328
65.0,-0.08866485678614566,-153.93281642418847,117.27991156718996,-82.38294910171292,48.538242188329114,0.35189127922058105
66.0,-0.08866485678614566,25.60375178715381,16.596707012422183,-0.6698361016777266,48.538242188329114,0.3526737689971924
67.0,-0.08866485678614566,25.77900324383103,16.725587402870733,-0.6958707509823578,48.538242188329114,0.3637356758117676
68.0,-0.08866485678614566,-17.381979776247263,36.54938103327103,-7.098228835982953,48.538242188329114,0.37422895431518555
69.0,-0.08866485678614566,-139.26582526822494,108.20493208026758,-69.97805677521254,48.538242188329114,0.35132718086242676
70.0,-0.08866485678614566,24.57463988505492,17.01022401575231,-0.7540826697580247,48.538242188329114,0.3587679862976074
71.0,-0.08866485678614566,26.313811331229367,15.78956951613027,-0.5113692116986075,48.538242188329114,0.3630080223083496
72.0,-0.08866485678614566,-77.55991159405382,68.80845490014686,-27.702095377982953,48.538242188329114,0.35871052742004395
73.0,-0.08866485678614566,-85.48740800838158,73.58243510318258,-31.823002343275967,48.538242188329114,0.3575289249420166
74.0,-0.08866485678614566,-158.91565986782967,119.1097585490781,-85.00519406704055,48.538242188329114,0.3661043643951416
75.0,-0.08866485678614566,12.395127577271325,18.241678641607418,-1.0172493901534843,48.538242188329114,0.36367201805114746
76.0,-0.08866485678614566,46.78085650501947,13.106601755490084,-0.04138231656958169,48.538242188329114,0.35921502113342285
77.0,-0.08866485678614566,-62.401597039544114,60.14598064140133,-20.930231285200286,48.538242188329114,0.36220788955688477
78.0,-0.08866485678614566,-194.0872500518127,124.02749327232658,-92.25366819495096,48.538242188329114,0.3569786548614502
79.0,-0.08866485678614566,23.400785890667354,17.444070359044346,-0.8446995889540139,48.538242188329114,0.37967634201049805
80.0,-0.08866485678614566,-26.815709565108506,39.96178766465993,-8.680990798744933,48.538242188329114,0.37258267402648926
81.0,-0.08866485678614566,50.04680402341321,12.94775885877272,-0.016293613597279988,48.538242188329114,0.3653299808502197
82.0,-0.08866485678614566,-210.13020985081886,116.94290648540712,-81.90443400573898,48.538242188329114,0.3728339672088623
83.0,-0.08866485678614566,-65.61526030909408,59.90847405663367,-20.75737549737859,48.538242188329114,0.37294650077819824
84.0,-0.08866485678614566,-174.5358345078338,121.82001219969419,-88.96369176820158,48.538242188329114,0.3738834857940674
85.0,-0.08866485678614566,14.886372808563259,17.397911886460246,-0.8349500455736778,48.538242188329114,0.40655040740966797
86.0,-0.08866485678614566,49.64974638310045,12.948558184778932,-0.016419098632836304,48.538242188329114,0.3724682331085205
87.0,-0.08866485678614566,50.296457307282665,12.954907250743197,-0.017416104467542715,48.538242188329114,0.38500547409057617
88.0,-0.08866485678614566,49.763846483422675,12.947332911469077,-0.016226747908984374,48.538242188329114,0.3751981258392334
89.0,-0.08866485678614566,-73.27392593429904,57.576926674012434,-19.096801856187096,48.538242188329114,0.3757913112640381
90.0,-0.08866485678614566,49.09163568757841,12.962756036456833,-0.01864928967679025,48.538242188329114,0.37889909744262695
91.0,-0.08866485678614566,-149.67154724327182,88.42115027080146,-46.39606782561579,48.538242188329114,0.3836822509765625
92.0,-0.08866485678614566,-208.4436397197162,112.4971712051998,-75.72081288522195,48.538242188329114,0.38108015060424805
93.0,-0.08866485678614566,-273.95135310046925,142.85218620381468,-122.70970577542562,48.538242188329114,0.38776540756225586
94.0,-0.08866485678614566,42.92098474750937,13.61950073775786,-0.1244816343716375,48.538242188329114,0.3860156536102295
95.0,-0.08866485678614566,10.414400484815452,27.101265251042875,-3.4525532829334997,48.538242188329114,0.39037394523620605
96.0,-0.08866485678614566,45.06577892690441,13.287386297533999,-0.07030884401365034,48.538242188329114,0.393404483795166
97.0,-0.08866485678614566,47.76978302833863,13.046157473409734,-0.03179928914873131,48.538242188329114,0.4018895626068115
98.0,-0.08866485678614566,49.09137438959236,12.968785904627468,-0.019597197593788085,48.538242188329114,0.39454197883605957
99.0,-0.08866485678614566,48.79793169770853,12.981603802181144,-0.021613662518022103,48.538242188329114,0.38639283180236816
100.0,-0.08866485678614566,49.2782761383461,12.961784302709676,-0.018496572339987027,48.538242188329114,0.395660400390625
101.0,-0.08866485678614566,48.360623361362,13.011033981099787,-0.026251048541394484,48.538242188329114,0.4035336971282959
102.0,-0.08866485678614566,48.565845949736264,12.999574442642011,-0.024444092326631583,48.538242188329114,0.42264676094055176
