cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.584289903602027,49.103415993568035,20.88090019545473,-1.6431902690021158,46.86528742794094,0.0
51.0,0.0789894326375773,43.760425404486305,16.76127607174638,-0.7031156913132017,48.37058789890539,1.0162904262542725
52.0,0.0789894326375773,-37.682376576488934,28.269479859254034,-3.844685921841916,48.37058789890539,1.002537727355957
53.0,0.0789894326375773,-33.64004762120925,46.493597309281334,-12.104374355120322,48.37058789890539,1.0017402172088623
54.0,0.0789894326375773,-1041.889265020853,273.97190481780046,-454.03211595050794,48.37058789890539,1.1245136260986328
55.0,0.0789894326375773,78.3562839165331,32.40837444434338,-5.367141296775613,48.37058789890539,1.100754737854004
56.0,0.0789894326375773,-299.3487429692835,137.53380956738783,-113.66976885595345,48.37058789890539,1.1099071502685547
59.0,0.0789894326375773,38.32828427093768,11.997593734487385,0.12739379890741787,48.37058789890539,1.092822551727295
60.0,0.0789894326375773,-18.35115892352394,39.16656912420095,-8.299531122584192,48.37058789890539,1.1106891632080078
61.0,0.0789894326375773,-216.69817942969678,435.7632933385708,-1150.148311044389,48.37058789890539,1.1192622184753418
64.0,0.0789894326375773,7.418383699848327,18.35398397157486,-1.0421643375660867,48.37058789890539,1.1302051544189453
69.0,0.0789894326375773,25.634916256525848,40.842906233912146,-9.112610177164203,48.37058789890539,1.1160247325897217
71.0,0.0789894326375773,-54.73664041987544,25.772238200721045,-3.026560834735098,48.37058789890539,1.107809066772461
72.0,0.0789894326375773,-384.864711039811,87.75126926599204,-45.680640418117434,48.37058789890539,1.1689696311950684
76.0,0.0789894326375773,29.20008650056041,24.777248909093192,-2.721655409549142,48.37058789890539,1.1519126892089844
77.0,0.0789894326375773,-74.2177124286398,49.45203070534803,-13.825121183857789,48.37058789890539,1.1925804615020752
78.0,0.0789894326375773,-527.6434999925125,126.28583310235582,-95.68058260197819,48.37058789890539,1.1737899780273438
79.0,0.0789894326375773,-504.0168134350332,80.93245092065479,-38.707758945421915,48.37058789890539,1.1759979724884033
80.0,0.0789894326375773,-48.632077725250724,20.199417940182947,-1.4734760062788537,48.37058789890539,1.1668059825897217
81.0,0.0789894326375773,-67.05811187131434,36.452992890164545,-7.055571808541899,48.37058789890539,1.1753945350646973
86.0,0.0789894326375773,31.880083591568024,15.75987017488191,-0.5056889485091449,48.37058789890539,1.1776924133300781
87.0,0.0789894326375773,-498.60984755740196,128.00148111101112,-98.32532195177158,48.37058789890539,1.1609468460083008
92.0,0.0789894326375773,33.15508688530015,18.356561305056793,-1.0427379141889697,48.37058789890539,1.1978116035461426
93.0,0.0789894326375773,19.888596542185084,25.160246654846127,-2.8376006611948483,48.37058789890539,1.145411729812622
94.0,0.0789894326375773,-378.40315363323884,98.97469333813068,-58.3852133720027,48.37058789890539,1.1817891597747803
95.0,0.0789894326375773,4.5858316752371096,30.413317452529274,-4.607348929141744,48.37058789890539,1.1914143562316895
98.0,0.0789894326375773,36.579917539944496,35.1794324752678,-6.502528427015764,48.37058789890539,1.193025827407837
104.0,0.0789894326375773,-31.102368935033923,64.20984679435452,-23.99385574884638,48.37058789890539,1.208996295928955
105.0,0.0789894326375773,3.3516636823193338,29.674795944759,-4.338330701049008,48.37058789890539,1.1609351634979248
106.0,0.0789894326375773,-132.82725835222567,25.470412080472524,-2.932800662537155,48.37058789890539,1.1969273090362549
