cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.4426538542629359,-4.498638452579236,24.376599971952082,-2.6022700457373737,48.00692347728003,0.0
51.0,0.4426538542629359,-42.04546580614455,41.70794989630833,-9.545512532325786,48.00692347728003,1.7511086463928223
55.0,0.4426538542629359,-59.02009575524056,77.05086815820133,-34.99026783978008,48.00692347728003,1.741621494293213
56.0,0.4426538542629359,53.53613167475634,16.55154014742175,-0.6607598212828574,48.00692347728003,1.673682689666748
57.0,0.4426538542629359,-8.130238598828065,33.35386091185199,-5.74407253448603,48.00692347728003,2.012650489807129
58.0,0.4426538542629359,0.5548098151412049,30.96643333145684,-4.813161378252327,48.00692347728003,2.007754325866699
59.0,0.4426538542629359,-156.87791156819674,41.634328296986205,-9.508316156991791,48.00692347728003,1.9569733142852783
64.0,0.4426538542629359,-31.98917823832437,21.988005520776383,-1.93090458642141,48.00692347728003,1.9966199398040771
65.0,0.4426538542629359,-561.1040076914861,535.6587148418765,-1738.4275959732286,48.00692347728003,2.0239627361297607
66.0,0.4426538542629359,-789.4051274030458,297.530350051625,-535.6517529089459,48.00692347728003,1.9571092128753662
71.0,0.4426538542629359,-7.153100351728,29.38274374973674,-4.233770814187951,48.00692347728003,2.0308544635772705
74.0,0.4426538542629359,-18.292855950078447,19.474307325910342,-1.2990797940681396,48.00692347728003,2.0112528800964355
76.0,0.4426538542629359,-448.9943730456634,226.64266228542076,-310.39621676608107,48.00692347728003,1.977161169052124
82.0,0.4426538542629359,-79.68064724297244,38.462499223151944,-7.968194257233158,48.00692347728003,2.117791175842285
87.0,0.4426538542629359,53.47184212223781,13.736571005559725,-0.14389635634926523,48.00692347728003,2.020545244216919
89.0,0.4426538542629359,-98.01804639560643,68.26255412472199,-27.248479313314615,48.00692347728003,1.9768610000610352
92.0,0.4426538542629359,31.16866830938379,16.064548233486246,-0.564469279273911,48.00692347728003,2.0285861492156982
97.0,0.4426538542629359,53.48973487559034,22.317659236152355,-2.0194461603350184,48.00692347728003,1.9832820892333984
102.0,0.4426538542629359,-380.2063891150521,151.1281919356666,-137.4589325172816,48.00692347728003,2.0629420280456543
103.0,0.4426538542629359,-32.57983518525646,63.26690837272734,-23.265164002790858,48.00692347728003,2.042987108230591
104.0,0.4426538542629359,-313.78026502903634,90.60988227671707,-48.77154682203985,48.00692347728003,2.025379180908203
106.0,0.4426538542629359,-282.4076414866013,85.13782250260229,-42.94152070155761,48.00692347728003,2.0434675216674805
111.0,0.4426538542629359,22.522371133055188,12.003635207328205,0.1265147350257445,48.00692347728003,2.0761637687683105
112.0,0.4426538542629359,-347.0166762543661,197.054947935392,-234.39904373987204,48.00692347728003,2.019566535949707
116.0,0.4426538542629359,-3.982245364510206,9.91199434255145,0.40440355507879455,48.00692347728003,2.0762529373168945
121.0,0.4426538542629359,-14.630239476367429,29.865475068654643,-4.407155517897911,48.00692347728003,2.0776124000549316
125.0,0.4426538542629359,-42.96058304282687,56.628954321824835,-18.440484771256585,48.00692347728003,2.0293874740600586
126.0,0.4426538542629359,34.159174787620884,17.006304700541506,-0.7532745061089121,48.00692347728003,2.0670816898345947
132.0,0.4426538542629359,-56.90927053685225,25.46690213426455,-2.9317169480506546,48.00692347728003,2.096034526824951
133.0,0.4426538542629359,-37.25044793650815,39.55089758124517,-8.482933254096848,48.00692347728003,2.0332753658294678
134.0,0.4426538542629359,-1.8254223709809523,32.25005159512223,-5.305083368729599,48.00692347728003,2.1131465435028076
135.0,0.4426538542629359,10.348708447474785,16.18248552194057,-0.5875245866448213,48.00692347728003,2.269256353378296
136.0,0.4426538542629359,35.81413714406277,12.206647003482608,0.09671920390287958,48.00692347728003,2.1140546798706055
137.0,0.4426538542629359,-81.2928858943055,57.862379574108495,-19.29656695063955,48.00692347728003,1.9748003482818604
143.0,0.4426538542629359,-34.181625494246205,23.059366544514255,-2.22347830328304,48.00692347728003,2.2321183681488037
147.0,0.4426538542629359,-33.31622967272709,40.05062997119794,-8.724084165004923,48.00692347728003,2.0016138553619385
148.0,0.4426538542629359,-77.55982167169918,37.258958052753414,-7.415722704909305,48.00692347728003,2.0569751262664795
149.0,0.4426538542629359,-22.025795888761536,42.05633409482149,-9.7224204762717,48.00692347728003,2.092679738998413
150.0,0.4426538542629359,18.89484324588164,14.764720937680934,-0.321540544563756,48.00692347728003,2.1351566314697266
151.0,0.4426538542629359,-1109.3274628212555,313.7202853794295,-595.6439052433988,48.00692347728003,2.0479724407196045
152.0,0.4426538542629359,-0.5690493676390602,29.17151399713285,-4.1587911352736455,48.00692347728003,2.120615243911743
153.0,0.4426538542629359,-807.6108964520048,215.46849773256176,-280.44761533033966,48.00692347728003,2.125420331954956
154.0,0.4426538542629359,53.436687201356264,13.733187791072314,-0.14333295953916148,48.00692347728003,2.1325693130493164
155.0,0.4426538542629359,53.36268803463908,13.71685907800145,-0.1406157379670736,48.00692347728003,2.1521239280700684
159.0,0.4426538542629359,13.351693556463879,17.003753971187372,-0.7527486078087098,48.00692347728003,2.1402368545532227
161.0,0.4426538542629359,-38.40651813454444,47.270518827393545,-12.54598978824017,48.00692347728003,2.0831782817840576
166.0,0.4426538542629359,-113.46267186066746,91.6528960350938,-49.923986040346755,48.00692347728003,2.152576446533203
170.0,0.4426538542629359,-65.71002056578308,33.666200663441764,-5.87097267088791,48.00692347728003,2.1625821590423584
171.0,0.4426538542629359,53.47643449048072,13.737594831426165,-0.1440668784282153,48.00692347728003,2.0894415378570557
172.0,0.4426538542629359,50.671551891520885,13.330461247554226,-0.07725956590706096,48.00692347728003,2.1682960987091064
175.0,0.4426538542629359,38.24940554785119,17.676897767800828,-0.894270981477215,48.00692347728003,2.147369146347046
176.0,0.4426538542629359,-14.851080955535643,24.377419627913053,-2.6025123003389132,48.00692347728003,2.1793711185455322
181.0,0.4426538542629359,49.10400203203004,14.038833607177542,-0.194791320882707,48.00692347728003,2.1122024059295654
182.0,0.4426538542629359,-54.729744924361626,40.77352885042904,-9.078284323056058,48.00692347728003,2.1890740394592285
186.0,0.4426538542629359,3.8413343907743,21.79068843129548,-1.8785376089689194,48.00692347728003,2.1812121868133545
191.0,0.4426538542629359,-4.050523973064095,18.072002618097144,-0.9798968628114793,48.00692347728003,2.141225576400757
198.0,0.4426538542629359,-99.7951453733603,66.90992095186863,-26.14007474773846,48.00692347728003,2.1943821907043457
199.0,0.4426538542629359,-855.6331502388335,385.25026918611263,-898.7376777303576,48.00692347728003,2.179882287979126
200.0,0.4426538542629359,7.8527212145005265,22.67550998970509,-2.1170526124545823,48.00692347728003,2.1472365856170654
205.0,0.4426538542629359,53.28893113261795,14.184183483301997,-0.21965973613298195,48.00692347728003,2.149822473526001
211.0,0.4426538542629359,-9.752627796738693,29.137925247241835,-4.146918073940858,48.00692347728003,2.2000770568847656
212.0,0.4426538542629359,-20.5755109149803,21.685055861632854,-1.850697247074633,48.00692347728003,2.220752000808716
214.0,0.4426538542629359,-207.04209719288522,106.37068847969441,-67.59207582271297,48.00692347728003,2.1634459495544434
215.0,0.4426538542629359,-425.92794139348,249.6158523837425,-376.7237835103644,48.00692347728003,2.2174606323242188
221.0,0.4426538542629359,17.883494767963526,18.7288952717289,-1.1264458514933118,48.00692347728003,2.411349296569824
225.0,0.4426538542629359,46.104540541365814,13.574608958158217,-0.11708099041104747,48.00692347728003,2.2135257720947266
