cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.020938307751514,49.181403600708045,13.373642397115715,-0.08424993333612085,46.428639023791455,0.0
51.0,2.020938307751514,49.15000723890347,13.363668903115418,-0.08263336132639787,46.428639023791455,0.506575345993042
57.0,2.020938307751514,48.866202727699346,13.381582739858542,-0.08553782060597737,46.428639023791455,0.5059225559234619
58.0,2.020938307751514,48.82026942442735,13.40819266999243,-0.08985940301089057,46.428639023791455,0.5143358707427979
60.0,2.020938307751514,48.777094841517446,13.528016974165876,-0.10942582387760602,46.428639023791455,0.560727596282959
61.0,2.020938307751514,48.1069491700915,13.22970226962427,-0.061036032990798184,46.428639023791455,0.5341801643371582
62.0,2.020938307751514,48.162946132501546,13.303917297292784,-0.07297366929317639,46.428639023791455,0.5273659229278564
67.0,2.020938307751514,48.16416647083099,13.346516787138363,-0.07985604975596994,46.428639023791455,0.528256893157959
70.0,2.020938307751514,48.22073631509003,13.593168726381444,-0.12013768082604726,46.428639023791455,0.557863712310791
71.0,2.020938307751514,48.0668975133191,13.603457331210818,-0.12183397632012838,46.428639023791455,0.5296213626861572
75.0,2.020938307751514,48.22691554903458,13.667536995471483,-0.13242776223617425,46.428639023791455,0.527357816696167
76.0,2.020938307751514,46.77390737506494,12.815052810065518,0.004432313619302408,46.428639023791455,0.5333049297332764
77.0,2.020938307751514,47.236391616305376,12.91164502656622,-0.010632236590400357,46.428639023791455,0.5290896892547607
78.0,2.020938307751514,47.72535314320561,12.908938828717234,-0.010208636938613624,46.428639023791455,0.5341005325317383
79.0,2.020938307751514,48.126357095979294,12.959674051631428,-0.018164965443577152,46.428639023791455,0.5307881832122803
80.0,2.020938307751514,46.979127881004416,12.883096423038713,-0.006168011951791508,46.428639023791455,0.5492057800292969
82.0,2.020938307751514,47.5197419264284,13.085148042080684,-0.03797590609306045,46.428639023791455,0.540682315826416
83.0,2.020938307751514,46.89619526482832,13.071730515340937,-0.035848313953720234,46.428639023791455,0.562004566192627
85.0,0.5452673044149492,43.59216550705087,13.065688811843701,-0.03489100503501463,47.90431002712802,0.5412755012512207
86.0,0.5452673044149492,45.33878666920914,12.95268717347762,-0.017067425966098115,47.90431002712802,0.5473110675811768
90.0,0.5452673044149492,40.20205277573723,13.077450037063716,-0.03675498091231266,47.90431002712802,0.5452406406402588
91.0,0.5452673044149492,40.03392550189098,13.017866451903014,-0.027329159841960937,47.90431002712802,0.5485200881958008
96.0,0.5452673044149492,40.15931585086735,12.992639430590659,-0.02335134316089338,47.90431002712802,0.5414249897003174
