cost,SR,IR,rmse,r2,max_value,operation_time
50.0,41.18481090083367,51.36600463019252,29.252585088668532,-4.187504592058639,7.264766430709297,0.0
51.0,0.5415874552440982,-17.112315694209542,13.298214856637925,-0.07205405182418101,47.90798987629887,1.0029051303863525
57.0,0.5415874552440982,19.61171927670709,23.221022201309324,-2.268832437933543,47.90798987629887,1.0063378810882568
62.0,0.5415874552440982,46.91237474196497,12.847287912441368,-0.00058250595424858,47.90798987629887,0.9919047355651855
63.0,0.5415874552440982,42.76028132782673,24.439102295629066,-2.62076626332411,47.90798987629887,1.1033668518066406
64.0,0.3904775833021432,-217.787998221059,52.6374842416151,-15.796555930438057,48.059099748240826,1.1269505023956299
65.0,0.13795576708223223,-6.532096885354832,21.940393761599545,-1.9182253562181293,48.31162156446074,1.0957787036895752
66.0,0.13795576708223223,35.782221741469726,17.505469931824596,-0.8577083761261335,48.31162156446074,1.1237101554870605
67.0,0.13795576708223223,-2436.9008523716825,436.26299394103205,-1152.7899255554628,48.31162156446074,1.1427476406097412
68.0,0.13795576708223223,-310.76586934751685,118.3880561906256,-83.96611706155907,48.31162156446074,1.1085541248321533
69.0,0.13795576708223223,74.51723692470641,32.31238912917887,-5.329481461224507,48.31162156446074,1.125166654586792
70.0,0.13795576708223223,-53.490796793670086,35.07617271268212,-6.458549756847792,48.31162156446074,1.1040961742401123
71.0,0.13795576708223223,46.13848731606559,25.266753429406517,-2.8701596086612025,48.31162156446074,1.1193561553955078
72.0,0.13795576708223223,-22.537179843649596,35.15641675308698,-6.492714759645587,48.31162156446074,1.1547057628631592
77.0,0.13795576708223223,38.85185716983385,15.530767183096868,-0.46223040555552086,48.31162156446074,1.1567697525024414
78.0,-0.030207386807873604,-1618.090355790364,393.48487056830874,-937.6119270289427,48.47978471835084,1.162585735321045
79.0,-0.030207386807873604,19.20625640204663,21.186409471648815,-1.7211013322785957,48.47978471835084,1.183375358581543
84.0,-0.030207386807873604,36.146880354342414,16.748503358093114,-0.7005210057417164,48.47978471835084,1.1714122295379639
85.0,-0.030207386807873604,-120.35685576632841,84.01577800610862,-41.790927347256584,48.47978471835084,1.1809239387512207
88.0,-0.030207386807873604,45.78054968254436,23.6609821033655,-2.3938725224953274,48.47978471835084,1.1638712882995605
89.0,-0.030207386807873604,-3221.6669329814936,973.0593717467201,-5738.957425985044,48.47978471835084,1.1820261478424072
92.0,-0.030207386807873604,43.205336583159166,13.410339248898747,-0.09020839210003984,48.47978471835084,1.193039894104004
93.0,-0.030207386807873604,-154.1261611769418,48.97559063932179,-13.54083532477114,48.47978471835084,1.1713316440582275
99.0,-0.030207386807873604,41.52112280466545,12.197968309846484,0.09800320774981175,48.47978471835084,1.173708438873291
100.0,-0.030207386807873604,-331.6318192954283,94.68772966103181,-53.35223392808801,48.47978471835084,1.188370943069458
101.0,-0.030207386807873604,-48.68296455891995,36.15024296199324,-6.922320949481101,48.47978471835084,1.185938835144043
106.0,-0.030207386807873604,-299.62741108301304,96.900713333213,-55.92249660152548,48.47978471835084,1.1979753971099854
111.0,-0.030207386807873604,140.78908892660309,186.63393099378723,-210.1597789333374,48.47978471835084,1.1931889057159424
112.0,-0.030207386807873604,-43.33683899490943,30.20022329800217,-4.529047230722236,48.47978471835084,1.2151710987091064
113.0,-0.030207386807873604,45.893523590629,13.287144114957721,-0.07026982839610096,48.47978471835084,1.2130844593048096
115.0,-0.030207386807873604,32.87658571196317,43.61539195763794,-10.532130571413889,48.47978471835084,1.2325177192687988
116.0,-0.030207386807873604,-75.25028774409515,70.10527879101127,-28.794179715799263,48.47978471835084,1.2035624980926514
121.0,-0.030207386807873604,-48.71652289404321,64.14317773413279,-23.941980471481852,48.47978471835084,1.1916546821594238
124.0,-0.030207386807873604,-1794.2787076658456,458.2690223409155,-1272.1248465076173,48.47978471835084,1.3083665370941162
125.0,-0.030207386807873604,-130.37304130844075,104.56764864371827,-65.2864371130125,48.47978471835084,1.229752779006958
130.0,-0.030207386807873604,32.131128522790476,18.80215690273518,-1.1431143123490752,48.47978471835084,1.2259399890899658
131.0,-0.030207386807873604,-0.8736882932314671,27.674540860932773,-3.642916148745031,48.47978471835084,1.239818811416626
136.0,-0.030207386807873604,-3.124413626821678,28.801864628572694,-4.028879174824974,48.47978471835084,1.2341725826263428
142.0,-0.030207386807873604,-1104.1567722885013,562.9031259330599,-1919.8670746627643,48.47978471835084,1.2492902278900146
147.0,-0.030207386807873604,8.220467808758343,16.998392595350012,-0.7516434223951689,48.47978471835084,1.2044789791107178
148.0,-0.030207386807873604,29.555541811784284,20.845679604764644,-1.6342810545003466,48.47978471835084,1.2677569389343262
149.0,-0.030207386807873604,-8.26278668471386,29.47215303360885,-4.2656709752713855,48.47978471835084,1.2762761116027832
150.0,-0.030207386807873604,-963.2185372321212,392.76104708593516,-934.1619113913891,48.47978471835084,1.2564637660980225
151.0,-0.030207386807873604,7.170358595650555,27.15601221855418,-3.4705605604489023,48.47978471835084,1.251915454864502
152.0,-0.030207386807873604,12.227760900569606,29.630334215630572,-4.32234584963985,48.47978471835084,1.2707817554473877
153.0,-0.030207386807873604,-72.76578112348753,62.67580499288462,-22.8138620165772,48.47978471835084,1.2631418704986572
154.0,-0.030207386807873604,-54.72022452810299,25.04665403757267,-2.803027148160848,48.47978471835084,1.2528388500213623
155.0,-0.030207386807873604,-2.6884139544316525,32.53673525688398,-5.4176782323481945,48.47978471835084,1.2778265476226807
156.0,-0.030207386807873604,28.38439907891851,23.88379124642964,-2.4580918541344583,48.47978471835084,1.26180100440979
157.0,-0.030207386807873604,-41.84245067195744,35.698940416724454,-6.725749875310647,48.47978471835084,1.2770192623138428
158.0,-0.030207386807873604,78.38011988362663,32.43425238188565,-5.3773136223590186,48.47978471835084,1.3142502307891846
162.0,-0.030207386807873604,24.829399833122306,12.159247196229282,0.103720698482898,48.47978471835084,1.2917323112487793
163.0,-0.030207386807873604,-69.35148587923209,21.990306140833834,-1.9315178475720294,48.47978471835084,1.2865533828735352
167.0,-0.030207386807873604,78.39042375894843,37.27277368141811,-7.42196468922856,48.47978471835084,1.2804944515228271
168.0,-0.030207386807873604,49.41949367124601,25.10707003754295,-2.8213961325889376,48.47978471835084,1.2848801612854004
169.0,-0.030207386807873604,-0.3306051890959907,28.649749585174565,-3.975900097207787,48.47978471835084,1.2824552059173584
170.0,-0.030207386807873604,-7.409183466194378,17.065725254890637,-0.7655478433337626,48.47978471835084,1.3257381916046143
174.0,-0.030207386807873604,25.221333432987887,18.49505003672269,-1.0736765322883275,48.47978471835084,1.3072283267974854
179.0,-0.030207386807873604,-72.18265957809578,32.808625106434576,-5.525383698161452,48.47978471835084,1.2902085781097412
180.0,-0.030207386807873604,-4.452915726243447,12.756934249388776,0.013441992616584741,48.47978471835084,1.3052337169647217
181.0,-0.030207386807873604,14.262140027952839,83.34411938798212,-41.109483642020926,48.47978471835084,1.2953708171844482
186.0,-0.030207386807873604,23.877913289173808,18.229602116650906,-1.014579318049401,48.47978471835084,1.3153369426727295
191.0,-0.030207386807873604,-151.89885490405146,65.38390204928331,-24.916220253182875,48.47978471835084,1.317784070968628
196.0,-0.030207386807873604,73.9149643653803,32.664624750822526,-5.468228273684051,48.47978471835084,1.3208439350128174
197.0,-0.030207386807873604,33.7539563407702,14.276303684156632,-0.23555347618785705,48.47978471835084,1.3361918926239014
203.0,-0.030207386807873604,-298.18543727488213,76.77386534682158,-34.731957183865916,48.47978471835084,1.3211784362792969
208.0,-0.030207386807873604,-202.93712397090712,133.99279456766197,-107.84108975035689,48.47978471835084,1.3476040363311768
213.0,-0.030207386807873604,-873.9269638596214,186.42180632128628,-209.68005111834702,48.47978471835084,1.3533611297607422
216.0,-0.030207386807873604,-5.082352606137476,30.086316532967537,-4.48741785792403,48.47978471835084,1.3577587604522705
222.0,-0.030207386807873604,13.368687975962871,20.944752866329445,-1.6593804532178318,48.47978471835084,1.3439488410949707
223.0,-0.030207386807873604,29.616707619327205,26.94569651886371,-3.4015822318573363,48.47978471835084,1.362173318862915
229.0,-0.030207386807873604,13.673814622532547,198.65992718933634,-238.24922273807144,48.47978471835084,1.3605940341949463
230.0,-0.030207386807873604,-6.143410407816063,26.022820380159867,-3.1052415867925767,48.47978471835084,1.361057996749878
231.0,-0.030207386807873604,-4185.6169544001805,1372.0552414264855,-11411.300168141483,48.47978471835084,1.3485331535339355
232.0,-0.030207386807873604,11.263545632095045,21.158182181752295,-1.713855352390695,48.47978471835084,1.3976211547851562
233.0,-0.030207386807873604,-932.5584753757278,290.40550893122617,-510.2575008643961,48.47978471835084,1.3444898128509521
234.0,-0.030207386807873604,60.45742216089468,30.284261998255584,-4.5598616017768645,48.47978471835084,1.3977525234222412
235.0,-0.030207386807873604,24.858482861493766,23.463659508366057,-2.3375016352741493,48.47978471835084,1.405207872390747
240.0,-0.030207386807873604,-14.965045471189669,19.40826740085948,-1.2835131971474016,48.47978471835084,1.4803836345672607
241.0,-0.030207386807873604,-11056.78728913343,3788.974146960358,-87029.86011035177,48.47978471835084,1.5095739364624023
245.0,-0.030207386807873604,2.9342932460072433,86.51236251243321,-44.37183413026847,48.47978471835084,1.395310401916504
246.0,-0.030207386807873604,21.839466048040844,30.702542305579875,-4.714505677441276,48.47978471835084,1.3825700283050537
251.0,-0.030207386807873604,-68.2369295973593,30.052975605171962,-4.475262549453519,48.47978471835084,1.4032888412475586
255.0,-0.030207386807873604,-4.331081073802707,19.65174857468631,-1.341166978270588,48.47978471835084,1.3941254615783691
256.0,-0.030207386807873604,-8945.986323175199,6013.400161774364,-219213.96650038392,48.47978471835084,1.4203455448150635
257.0,-0.030207386807873604,37.76674379047702,24.690417832050297,-2.6956162713879483,48.47978471835084,1.4399440288543701
258.0,-0.030207386807873604,38.0412012821874,27.774195066096446,-3.6764140247853643,48.47978471835084,1.4238920211791992
263.0,-0.030207386807873604,13.546122550282092,16.92010515498917,-0.7355459127274218,48.47978471835084,1.4201202392578125
268.0,-0.030207386807873604,40.91459900903928,12.445899443818343,0.060963297307816244,48.47978471835084,1.451852798461914
273.0,-0.030207386807873604,8.493191615584905,9.058642773987287,0.5025421838801603,48.47978471835084,1.4643454551696777
274.0,-0.030207386807873604,-171.82437521608705,37.7629563497371,-7.644939629049182,48.47978471835084,1.4850893020629883
275.0,-0.030207386807873604,-75.30388012820268,19.958993573361436,-1.414945133742513,48.47978471835084,1.4430980682373047
280.0,-0.030207386807873604,-52.439880574278334,39.84480300583847,-8.624393244732605,48.47978471835084,1.4738028049468994
281.0,-0.030207386807873604,-964.8676873296454,230.35615455107532,-320.6841268616496,48.47978471835084,1.489171028137207
287.0,-0.030207386807873604,65.4212776965049,49.89492867169137,-14.09186125172572,48.47978471835084,1.5087859630584717
288.0,-0.030207386807873604,19.05863076772862,31.242774351901023,-4.917376136404572,48.47978471835084,1.5006425380706787
294.0,-0.030207386807873604,-43.53396139254815,171.71162925941368,-177.7431509474011,48.47978471835084,1.4883875846862793
295.0,-0.030207386807873604,-0.9730956493357752,41.308472489178605,-9.344470450089537,48.47978471835084,1.503119707107544
300.0,-0.030207386807873604,20.613509852421505,20.1199649131495,-1.4540557786808472,48.47978471835084,1.5156786441802979
