cost,SR,IR,rmse,r2,max_value,operation_time
50.0,15.620017733854816,54.87283858061648,14.475951012555033,-0.27035236701271836,32.82955959768815,0.0
51.0,0.9488385325790674,-380.03957007372964,84.23752348096096,-42.01710430196209,47.5007387989639,1.1052825450897217
52.0,0.8825030006010408,-1191.7699858504363,227.8351710331627,-313.681727742591,47.56707433094193,1.1061325073242188
53.0,0.8825030006010408,-29449.16311310014,15813.743681411941,-1515999.6309213974,47.56707433094193,1.0893776416778564
54.0,0.8825030006010408,-92.69524010994925,34.524021205310994,-6.225580452233462,47.56707433094193,1.1049716472625732
55.0,0.8825030006010408,-344393.28806263284,54843.766406592506,-18234107.572277218,47.56707433094193,1.1242122650146484
56.0,0.8825030006010408,-62.99144574461724,21.68312487823724,-1.8501894857466699,47.56707433094193,1.1042306423187256
57.0,0.8825030006010408,-295107.10631421185,69374.90586603241,-29176607.322458167,47.56707433094193,1.0991716384887695
58.0,0.8825030006010408,-509.698478251904,173.150478725502,-180.75124097645494,47.56707433094193,1.1001067161560059
59.0,0.8825030006010408,17.839392112606816,17.38192491848469,-0.8315793181339426,47.56707433094193,1.137845516204834
60.0,0.8825030006010408,-1469.7841829559331,339.1703491160487,-696.3739948954781,47.56707433094193,1.1389565467834473
61.0,0.8825030006010408,-1888.2859668249928,427.90254464070614,-1108.9916962928514,47.56707433094193,1.1212940216064453
62.0,0.8825030006010408,-1823.6127482224679,544.7612515127312,-1798.0465860751797,47.56707433094193,1.1396727561950684
66.0,0.8825030006010408,7.848844108144462,7.77776290560863,0.6332759502615282,47.56707433094193,1.1479334831237793
67.0,0.8457168782236479,-15641.971795737776,3004.19500099259,-54711.4584536009,47.60386045331932,1.1510488986968994
68.0,0.8457168782236479,-5271.849443542904,1011.060150582599,-6196.0354272180375,47.60386045331932,1.1445026397705078
69.0,0.8457168782236479,-346.26224110433725,143.55227640254222,-123.92523042362102,47.60386045331932,1.156200647354126
70.0,0.8457168782236479,-60.15350697102873,48.81426455642568,-13.445197787631516,47.60386045331932,1.1888794898986816
71.0,-0.008130630845784026,8.923770111067554,12.44100817069007,0.061701240348972175,48.45770796238875,1.1501362323760986
72.0,-0.008130630845784026,53.86672845227218,27.087751523185315,-3.4481139631379456,48.45770796238875,1.200470209121704
75.0,-0.008130630845784026,9.22325329925976,7.780306910472209,0.6330360097143612,48.45770796238875,1.1642816066741943
79.0,-0.008130630845784026,9.068148772409842,8.649959226292475,0.5464155972147273,48.45770796238875,1.198768138885498
83.0,-0.008130630845784026,9.539634214928363,8.948740043380687,0.5145396372818123,48.45770796238875,1.194105625152588
