cost,SR,IR,rmse,r2,max_value,operation_time
50.0,41.18481090083367,60.98453748042817,21.7150118016195,-1.858578553329831,7.264766430709297,0.0
51.0,41.18481090083367,60.7396797976108,22.409052144787974,-2.0442265267739432,7.264766430709297,0.5197620391845703
54.0,32.55973890777021,58.374321929049984,28.27395477655088,-3.8462198223467032,15.889838423772755,0.5016224384307861
55.0,32.55973890777021,59.90174720954452,24.25852141933771,-2.5674561608486632,15.889838423772755,0.5223760604858398
56.0,32.55973890777021,53.217153916735185,13.72690913258766,-0.14228772324396344,15.889838423772755,0.5250320434570312
57.0,32.55973890777021,53.04716935048882,13.641100179991579,-0.1280511390293897,15.889838423772755,0.5408825874328613
63.0,32.55973890777021,47.89619432856195,12.863742809147107,-0.0031472535967633775,15.889838423772755,0.5495741367340088
67.0,32.55973890777021,60.03599618358728,18.954376199357974,-1.177955408645487,15.889838423772755,0.5527422428131104
69.0,0.5452673044149989,61.471835509740444,21.846365458969338,-1.8932661142650784,47.90431002712797,0.5506801605224609
71.0,0.5452673044149989,48.21207405464166,12.909674713236738,-0.010323815745520992,47.90431002712797,0.5435202121734619
75.0,0.5452673044149989,43.58077643779163,13.316478489441836,-0.07500077015778173,47.90431002712797,0.5416622161865234
77.0,0.5452673044149989,45.27583798298345,12.956313946846848,-0.01763706675538046,47.90431002712797,0.53617262840271
78.0,0.5452673044149989,45.01286632938566,13.182121066052234,-0.0534176325111444,47.90431002712797,0.5785229206085205
80.0,0.5452673044149989,44.75262730594396,13.383160626081848,-0.08579383757957038,47.90431002712797,0.5732462406158447
81.0,0.5452673044149989,45.23051419782068,13.276521903279844,-0.0685592894979945,47.90431002712797,0.6410777568817139
86.0,0.5452673044149989,45.33999136997325,13.250999529372997,-0.06445490789261621,47.90431002712797,0.6458492279052734
90.0,0.5452673044149989,45.29781785990902,13.261619945713681,-0.0661618711480676,47.90431002712797,0.564939022064209
97.0,0.5452673044149989,45.03051090179227,13.330743875658573,-0.07730521051188832,47.90431002712797,0.5640473365783691
99.0,0.5452673044149989,44.67546605784999,13.430212061611313,-0.09344195090478546,47.90431002712797,0.5454328060150146
106.0,0.5452673044149989,45.66628559145133,13.174684393862254,-0.05222940008241572,47.90431002712797,0.5539562702178955
115.0,0.5452673044149989,46.473435644211065,13.018657871061585,-0.027454076270750916,47.90431002712797,0.5685653686523438
117.0,0.5452673044149989,46.55613038496017,13.00539613255675,-0.025361865645399995,47.90431002712797,0.5628912448883057
121.0,0.5452673044149989,46.675691321773456,12.987129250891892,-0.022483520405167434,47.90431002712797,0.5728700160980225
123.0,0.5452673044149989,46.52326133886811,13.010606016328435,-0.02618353783120675,47.90431002712797,0.5640122890472412
131.0,0.5452673044149989,46.632531741892564,12.993599377331885,-0.0235025671031317,47.90431002712797,0.5584738254547119
137.0,0.5452673044149989,46.64591669145722,12.991577823342455,-0.023184117274991367,47.90431002712797,0.5773954391479492
142.0,0.5452673044149989,46.68807078025383,12.985299304257248,-0.02219539538256088,47.90431002712797,0.5704591274261475
146.0,0.5452673044149989,46.67194275681797,12.987685645177645,-0.02257113271170952,47.90431002712797,0.5912141799926758
152.0,0.5452673044149989,46.723138940825194,12.980178179122737,-0.02138929023794045,47.90431002712797,0.5618462562561035
155.0,0.5452673044149989,47.13929703481623,12.926515647947834,-0.01296151125247258,47.90431002712797,0.5667905807495117
159.0,0.5452673044149989,47.14159850879386,12.926255511994796,-0.01292074155646894,47.90431002712797,0.5658302307128906
164.0,0.5452673044149989,47.13656665810194,12.92682478752662,-0.013009962087626725,47.90431002712797,0.5600249767303467
166.0,0.5452673044149989,47.62414162939688,12.880682436067046,-0.00579098319481175,47.90431002712797,0.5841000080108643
173.0,0.5452673044149989,47.63561867040278,12.879816649923093,-0.00565577752764268,47.90431002712797,0.5896077156066895
181.0,0.5452673044149989,48.25798096100506,12.848141172092177,-0.0007154188362221703,47.90431002712797,0.5854289531707764
185.0,0.5452673044149989,48.13427881425825,12.852043675764971,-0.0013234272078248566,47.90431002712797,0.5896172523498535
191.0,0.5452673044149989,47.82433126909439,12.867040614257961,-0.0036616619208695855,47.90431002712797,0.5951132774353027
196.0,0.5452673044149989,47.577132814785045,12.884334696592761,-0.0063614392266184705,47.90431002712797,0.5994927883148193
204.0,0.5452673044149989,47.58648858289282,12.883594229117861,-0.006245770623083624,47.90431002712797,0.6109256744384766
207.0,0.5452673044149989,47.6584382151824,12.878125439883895,-0.005391695587453782,47.90431002712797,0.6088478565216064
208.0,0.5452673044149989,47.60939526169767,12.88180977247078,-0.005967047532131398,47.90431002712797,0.6069850921630859
213.0,0.5452673044149989,47.58599057344581,12.883633474229228,-0.00625190094460315,47.90431002712797,0.6122920513153076
216.0,0.5452673044149989,47.60823150712103,12.881899454120706,-0.005981054430265642,47.90431002712797,0.6211366653442383
219.0,0.5452673044149989,47.88395911007531,12.863576701953225,-0.0031213468444306613,47.90431002712797,0.6145730018615723
228.0,0.5452673044149989,47.8958931086632,12.862916514705264,-0.003018384667942131,47.90431002712797,0.6139791011810303
235.0,0.5452673044149989,47.7814751991926,12.869700278384606,-0.004076625840730319,47.90431002712797,0.6304082870483398
240.0,0.5452673044149989,47.78374565927649,12.86955580647314,-0.004054082960624594,47.90431002712797,0.6141452789306641
243.0,0.5452673044149989,47.56847464198976,12.885025966867316,-0.006469428723439252,47.90431002712797,0.6740245819091797
244.0,0.5452673044149989,47.551275356764755,12.886416307088624,-0.00668664371834593,47.90431002712797,0.6247940063476562
249.0,0.5452673044149989,47.61851648222347,12.88111048968661,-0.00585783363178094,47.90431002712797,0.6205501556396484
252.0,0.5452673044149989,47.60251715114194,12.88234133219579,-0.006050070431751875,47.90431002712797,0.6237726211547852
256.0,0.5452673044149989,47.108922104684446,12.929986822514936,-0.013505608119950718,47.90431002712797,0.6305763721466064
258.0,0.5452673044149989,47.135937618908,12.926896089562733,-0.013021137279259687,47.90431002712797,0.6907246112823486
267.0,0.5452673044149989,46.93004498244744,12.951854663124582,-0.01693668985862451,47.90431002712797,0.632288932800293
275.0,0.5452673044149989,47.26110335445042,12.91330429323543,-0.010892004595287386,47.90431002712797,0.6305956840515137
277.0,0.5452673044149989,47.21759330259691,12.917893172786487,-0.011610594628819193,47.90431002712797,0.647254467010498
280.0,0.5452673044149989,47.41473343015961,12.898262424955554,-0.00853833152057426,47.90431002712797,0.6408441066741943
289.0,0.5452673044149989,47.42618605137083,12.897213696334916,-0.008374334234812597,47.90431002712797,0.6472735404968262
296.0,0.5452673044149989,47.45252839583367,12.894839781274396,-0.00800315720866096,47.90431002712797,0.6969208717346191
303.0,0.5452673044149989,47.28831032810015,12.910508536468214,-0.010454331609554224,47.90431002712797,0.6486263275146484
