cost,SR,IR,rmse,r2,max_value,operation_time
50.0,32.72696470398557,40.459982982884554,13.737121840364093,-0.14398806091648475,15.722612627557394,0.0
51.0,32.72696470398557,40.423869631117434,13.746021595246056,-0.14547083313870224,15.722612627557394,0.5135190486907959
52.0,32.72696470398557,45.92322035776525,13.032202770800938,-0.029593160382429984,15.722612627557394,0.5057125091552734
60.0,32.72696470398557,40.467793026719306,13.963463294418522,-0.18199676269637322,15.722612627557394,0.5262103080749512
68.0,32.72696470398557,37.307404878873626,14.515386776360762,-0.2772832490059236,15.722612627557394,0.5420725345611572
70.0,32.72696470398557,41.482809370798144,13.872481679397406,-0.16664389163181847,15.722612627557394,0.5214207172393799
71.0,32.72696470398557,42.80393729085941,13.245961414797316,-0.06364563667037682,15.722612627557394,0.5359828472137451
73.0,0.5452673044149492,36.65837321539,14.051997568960674,-0.19703300085049547,47.90431002712802,0.529853343963623
75.0,0.5452673044149492,36.75692625104137,14.051861367401786,-0.1970097960399595,47.90431002712802,0.5495998859405518
79.0,0.5452673044149492,31.635463825622008,15.350354997758341,-0.42845590524277966,47.90431002712802,0.5372645854949951
85.0,0.5452673044149492,27.853384300098945,15.66907528900179,-0.4883899409645738,47.90431002712802,0.5399751663208008
90.0,0.5452673044149492,29.76502052443214,15.252783325429935,-0.41035419096869874,47.90431002712802,0.5356204509735107
92.0,0.5452673044149492,29.56206323863154,15.30427441578636,-0.41989254888532046,47.90431002712802,0.5363328456878662
101.0,0.5452673044149492,29.21162777012956,15.356696415219629,-0.4296363738763884,47.90431002712802,0.5432021617889404
102.0,0.5452673044149492,28.540337353765555,15.49876371895425,-0.4562103265371542,47.90431002712802,0.5567834377288818
103.0,0.5452673044149492,27.94041835629098,15.607108100844123,-0.47664081574332884,47.90431002712802,0.5359442234039307
110.0,0.5452673044149492,33.50911774456019,14.200430461857467,-0.22245536414537637,47.90431002712802,0.5400586128234863
112.0,0.5452673044149492,32.44351267591645,14.624580104948459,-0.296572490504561,47.90431002712802,0.5501608848571777
119.0,0.5452673044149492,43.98069600274819,12.938252896493688,-0.01480188016783579,47.90431002712802,0.5489745140075684
120.0,0.5452673044149492,48.053579739371486,12.82330253625114,0.003150102058208759,47.90431002712802,0.5462031364440918
122.0,0.5452673044149492,47.16003395742317,12.742493833432546,0.01567422875498825,47.90431002712802,0.5406825542449951
125.0,0.5452673044149492,47.10187837322759,12.689522623980418,0.023841005369732104,47.90431002712802,0.5676743984222412
127.0,0.5452673044149492,47.36870848484348,12.72400975435164,0.018527855274103278,47.90431002712802,0.5640466213226318
132.0,0.5452673044149492,47.33011842678381,12.719619232218266,0.019205068165333516,47.90431002712802,0.5529887676239014
138.0,0.5452673044149492,47.33260056512667,12.718155794303167,0.01943074314724913,47.90431002712802,0.5642421245574951
141.0,0.5452673044149492,47.293310274055436,12.711088478030723,0.020520219911502435,47.90431002712802,0.5658495426177979
142.0,0.5452673044149492,46.97585497487522,12.669717624792435,0.026885681193192457,47.90431002712802,0.5684049129486084
143.0,0.5452673044149492,46.94326323838928,12.638656506734684,0.03165121244411462,47.90431002712802,0.5671627521514893
145.0,0.5452673044149492,47.297511991449085,12.711313259639578,0.020485577561570878,47.90431002712802,0.573523998260498
147.0,0.5452673044149492,47.861550332057924,12.794268584328476,0.007659038313422628,47.90431002712802,0.5674071311950684
148.0,0.5452673044149492,47.8302222177406,12.789332064086482,0.00842465709914153,47.90431002712802,0.5748450756072998
149.0,0.5452673044149492,47.76520149192881,12.78142356401669,0.009650592754195442,47.90431002712802,0.5858759880065918
153.0,0.5452673044149492,47.72734078930775,12.786518643463186,0.008860866224309816,47.90431002712802,0.5794467926025391
154.0,0.5452673044149492,47.65072200440729,12.781322710942401,0.009666221590495794,47.90431002712802,0.6015057563781738
155.0,0.5452673044149492,47.57490801640964,12.77182936836802,0.011136818416417227,47.90431002712802,0.5951211452484131
156.0,0.5452673044149492,47.49773059946192,12.763381350793058,0.012444566963934145,47.90431002712802,0.6184737682342529
157.0,0.5452673044149492,47.469088211266744,12.761058602585225,0.012803975466481377,47.90431002712802,0.5982928276062012
163.0,0.5452673044149492,47.534455180443096,12.768272259290208,0.011687562443154498,47.90431002712802,0.6042847633361816
164.0,0.5452673044149492,47.484666590317744,12.762544812681679,0.012574015526360838,47.90431002712802,0.6064224243164062
165.0,0.5452673044149492,47.444135678177624,12.75800255338107,0.013276751036197965,47.90431002712802,0.6135711669921875
166.0,0.5452673044149492,47.43344863688105,12.757167173808583,0.013405965849519474,47.90431002712802,0.606762170791626
