cost,SR,IR,rmse,r2,max_value,operation_time
50.0,15.620017733854816,54.87283858061648,14.475951012555033,-0.27035236701271836,32.82955959768815,0.0
56.0,15.620017733854816,54.84833751620995,14.460049451148702,-0.267562983272583,32.82955959768815,0.9907486438751221
61.0,15.620017733854816,54.2871383745185,14.281326805180985,-0.23642308874730977,32.82955959768815,0.9896714687347412
63.0,15.620017733854816,53.903466129561295,14.163403830664445,-0.2160887411818726,32.82955959768815,1.033146619796753
72.0,15.620017733854816,55.371443342070364,15.342880472361044,-0.4270651321343917,32.82955959768815,1.054703950881958
73.0,15.620017733854816,53.31597593481145,13.988250284778923,-0.18619688780567234,32.82955959768815,1.0677680969238281
74.0,15.620017733854816,55.02282910716076,15.293555705779164,-0.4179043348190181,32.82955959768815,1.0442757606506348
81.0,15.620017733854816,53.1164831248187,13.946537307369567,-0.17913295506728422,32.82955959768815,1.0307223796844482
84.0,15.620017733854816,54.39008489596478,14.975943680015575,-0.35962264062666827,32.82955959768815,1.0438652038574219
91.0,15.620017733854816,52.36187225077602,13.689067046475946,-0.13599832963059022,32.82955959768815,1.1100432872772217
92.0,15.620017733854816,56.451946266148965,15.122616054550024,-0.386384977245829,32.82955959768815,1.0578255653381348
94.0,15.620017733854816,55.14978313843423,14.489235468988412,-0.2726850198537214,32.82955959768815,1.062877893447876
98.0,15.620017733854816,55.73440770119642,14.696595879522855,-0.3093733465108752,32.82955959768815,1.0516273975372314
100.0,15.620017733854816,55.94291540045981,14.79467241441202,-0.32690765145586975,32.82955959768815,1.0838165283203125
105.0,15.620017733854816,55.46103433413016,14.560761679168156,-0.28528127068521036,32.82955959768815,1.1208231449127197
111.0,15.620017733854816,55.4753734156665,14.567363601728221,-0.2864470408899611,32.82955959768815,1.0967519283294678
116.0,15.620017733854816,53.7787847869634,13.847775094409252,-0.16249205782731924,32.82955959768815,1.0934991836547852
117.0,15.620017733854816,55.32509704415299,14.497010662916926,-0.2740512793615133,32.82955959768815,1.1277291774749756
123.0,15.620017733854816,54.855594656729025,14.285313446076826,-0.2371134815810374,32.82955959768815,1.1096949577331543
126.0,15.620017733854816,55.24591244536741,14.460452133307532,-0.26763358221588773,32.82955959768815,1.1353378295898438
130.0,15.620017733854816,55.39561849798188,14.52984851621938,-0.27982964202901495,32.82955959768815,1.184133768081665
135.0,15.620017733854816,55.39545513044052,14.529772123883353,-0.2798161843637208,32.82955959768815,1.291600227355957
136.0,15.620017733854816,53.9973510321104,13.930962415147922,-0.17650081581458932,32.82955959768815,1.302898645401001
143.0,15.620017733854816,55.305104076818,14.48774526325255,-0.27242324413882546,32.82955959768815,1.2386622428894043
151.0,15.620017733854816,54.83789187057543,14.27757180787751,-0.23577298738557095,32.82955959768815,1.2164158821105957
155.0,15.620017733854816,55.705828915366894,14.67746331193273,-0.30596638510784446,32.82955959768815,1.1685352325439453
156.0,15.620017733854816,55.18024614922756,14.430399621959877,-0.26237012487714684,32.82955959768815,1.1722798347473145
161.0,15.620017733854816,55.59636038228216,14.624854559664135,-0.2966211556656453,32.82955959768815,1.1801044940948486
168.0,11.060569108726185,54.507937393572696,14.13658832750529,-0.2114882706079939,37.389008222816784,1.1918113231658936
169.0,11.060569108726185,54.54568770925978,14.15458964669718,-0.21457561697291627,37.389008222816784,1.2343418598175049
170.0,11.060569108726185,52.74767486424201,13.496464778937103,-0.10425669992604658,37.389008222816784,1.2241592407226562
171.0,11.060569108726185,54.514901963029196,14.180571226084435,-0.21903855875942613,37.389008222816784,1.2580561637878418
172.0,11.060569108726185,52.85928282351604,13.53786276392132,-0.11104130801172563,37.389008222816784,1.2512977123260498
173.0,11.060569108726185,54.64877736155738,14.339932352220806,-0.2465916018324814,37.389008222816784,1.2692923545837402
182.0,11.060569108726185,51.805186033121146,13.287160230509262,-0.07027242458966843,37.389008222816784,1.2760355472564697
189.0,11.060569108726185,54.54616641107036,14.303061490915056,-0.24018936575871286,37.389008222816784,1.2720770835876465
194.0,11.060569108726185,51.88080244218979,13.33672147313565,-0.07827156929437296,37.389008222816784,1.2824428081512451
195.0,11.060569108726185,54.15562358260918,14.172310317067788,-0.21761866766914117,37.389008222816784,1.2984874248504639
196.0,11.060569108726185,51.29367207564421,13.245283045672425,-0.0635366938974331,37.389008222816784,1.325145959854126
201.0,11.060569108726185,54.21913989415513,14.20587674833707,-0.22339323977943737,37.389008222816784,1.327864408493042
202.0,11.060569108726185,52.396880779699515,13.60370660296444,-0.12187508999848795,37.389008222816784,1.3445887565612793
206.0,11.060569108726185,53.59586572493489,14.04160330372585,-0.1952627647446652,37.389008222816784,1.337345838546753
207.0,11.060569108726185,53.2439679569489,14.254814290828858,-0.23183664414812988,37.389008222816784,1.3839313983917236
210.0,11.060569108726185,52.494501679053286,13.75392943722134,-0.14678915026550143,37.389008222816784,1.3721323013305664
215.0,11.060569108726185,53.18624589149719,14.306406390208975,-0.24076949241146872,37.389008222816784,1.50290846824646
216.0,11.060569108726185,52.26043472129509,13.70117483518404,-0.1380087676686046,37.389008222816784,1.4906761646270752
218.0,11.060569108726185,53.18598830949883,14.363129640101931,-0.2506280133131704,37.389008222816784,1.4966521263122559
227.0,11.060569108726185,51.96989049900824,13.63456333099383,-0.12697026826900548,37.389008222816784,1.5195233821868896
228.0,11.060569108726185,53.6973246091628,14.44977711338181,-0.26576268373903544,37.389008222816784,1.4787683486938477
230.0,11.060569108726185,51.82108165216092,13.603519505699772,-0.1218442310093395,37.389008222816784,1.5133745670318604
232.0,11.060569108726185,53.95221571197679,14.538896360113368,-0.2814240570266664,37.389008222816784,1.4752917289733887
234.0,11.060569108726185,52.00074373943723,13.64058063167962,-0.1279652125430506,37.389008222816784,1.484177827835083
236.0,11.060569108726185,52.54786486169478,13.974516103243124,-0.18386872734357662,37.389008222816784,1.4958107471466064
