cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.55079448230578,25.87108048126151,26.97860404715781,-3.4123398372962592,12.898782849237184,0.0
54.0,35.55079448230578,25.734255101802436,27.09979760604684,-3.4520711936926256,12.898782849237184,2.049435615539551
56.0,35.55079448230578,61.03148089062893,28.270483310740296,-3.8450300199406477,12.898782849237184,2.042386293411255
59.0,35.55079448230578,38.8499958236124,15.119151476725964,-0.38574985629174585,12.898782849237184,2.0913994312286377
62.0,35.55079448230578,40.688784982104394,14.093524697441971,-0.20411855176118587,12.898782849237184,2.260563850402832
66.0,20.439103063651377,41.72108046810796,14.025590532483116,-0.19253824940528763,28.010474267891592,2.270826578140259
67.0,20.439103063651377,30.575623340067697,20.64193855137244,-1.583039024790739,28.010474267891592,2.276597023010254
71.0,20.439103063651377,21.295138543127027,22.447698653713037,-2.0547357885044524,28.010474267891592,2.278963088989258
73.0,20.439103063651377,70.90655367135577,29.72488913806811,-4.356369062153909,28.010474267891592,2.254903793334961
78.0,20.439103063651377,24.351369510737396,19.374943727571154,-1.275678494984629,28.010474267891592,2.2416045665740967
84.0,20.439103063651377,25.63142403093892,19.375872917568945,-1.275896775711562,28.010474267891592,2.2740910053253174
89.0,20.439103063651377,16.168106112411465,23.64951267391085,-2.3905831380776847,28.010474267891592,2.2602829933166504
90.0,20.439103063651377,39.7200038048926,14.1144087854268,-0.20768977328896931,28.010474267891592,2.2787795066833496
91.0,20.439103063651377,19.853561670064312,19.412269090344154,-1.2844550204305243,28.010474267891592,2.281158208847046
93.0,20.439103063651377,28.903711733873056,22.033100512800388,-1.9429388431000492,28.010474267891592,2.2700791358947754
95.0,20.439103063651377,8.418174708530657,26.93060568454494,-3.396653577856795,28.010474267891592,2.2545394897460938
97.0,20.439103063651377,19.084851257505985,12.976390043995712,-0.020793246182810643,28.010474267891592,2.302393913269043
98.0,17.184879421761913,18.86199685703225,17.75328045957322,-0.910676815063898,31.264697909781056,2.307576894760132
105.0,17.184879421761913,24.25784437295611,25.29074019082071,-2.8775114249631013,31.264697909781056,2.287437677383423
106.0,17.184879421761913,19.755102487545496,16.916326042572173,-0.734770786357339,31.264697909781056,2.3143844604492188
107.0,17.184879421761913,52.737292707394346,15.604053020311678,-0.47606281786106885,31.264697909781056,2.2829720973968506
111.0,17.184879421761913,17.878957861338545,20.556612178278293,-1.5617284467250299,31.264697909781056,2.329188823699951
116.0,17.184879421761913,12.7113166972441,21.54622880871226,-1.814313933328254,31.264697909781056,2.3722643852233887
123.0,11.060569108726185,12.055472610709359,5.327598174754287,0.8279348455105267,37.389008222816784,2.3991544246673584
126.0,11.060569108726185,-14.865644655976766,19.327492510964735,-1.2645454064827204,37.389008222816784,2.3984854221343994
127.0,11.060569108726185,9.520029153497148,19.832507840792886,-1.3844338313331424,37.389008222816784,2.345614433288574
128.0,11.060569108726185,7.478134669146385,7.239853425409443,0.6822470776817384,37.389008222816784,2.3743600845336914
129.0,11.060569108726185,7.394556022694601,10.986189120399292,0.2683150071803183,37.389008222816784,2.385737180709839
130.0,11.060569108726185,8.7636041361867,21.473191434865196,-1.7952663576261614,37.389008222816784,2.3578057289123535
132.0,11.060569108726185,18.307297019569294,16.525347813908184,-0.6555077714259079,37.389008222816784,2.3690848350524902
134.0,11.060569108726185,5.352562648309856,20.114497249802117,-1.452722245610118,37.389008222816784,2.3343749046325684
137.0,11.060569108726185,25.200825569332157,14.545899493576735,-0.2826588757154125,37.389008222816784,2.3600096702575684
140.0,11.060569108726185,12.48545552981912,13.685952171555002,-0.1354814448055468,37.389008222816784,2.3734230995178223
141.0,11.060569108726185,6.790867654896559,10.078287403594139,0.3842513279787042,37.389008222816784,2.3858959674835205
146.0,11.060569108726185,9.732225862221725,10.280730337404314,0.3592657471844113,37.389008222816784,2.386483669281006
147.0,11.060569108726185,5.4577830035390065,12.503853716146551,0.0521976651776922,37.389008222816784,2.376451253890991
151.0,11.060569108726185,18.45898202792623,14.135809666487246,-0.21135485338128257,37.389008222816784,2.4281227588653564
152.0,11.060569108726185,15.563441071298897,11.552526458287666,0.19093400251694825,37.389008222816784,2.406447410583496
161.0,11.060569108726185,13.094992691107052,15.53377273708851,-0.46279645741424735,37.389008222816784,2.348067045211792
166.0,11.060569108726185,9.248982369717183,17.114969566945145,-0.7757518193487554,37.389008222816784,2.4280147552490234
167.0,11.060569108726185,22.791383255692,14.082376020373731,-0.2022142702533951,37.389008222816784,2.4050214290618896
169.0,11.060569108726185,4.386038072886208,15.747822993369084,-0.5033879159851831,37.389008222816784,2.4247701168060303
178.0,11.060569108726185,0.4824742611278907,18.288245163154695,-1.0275616857501717,37.389008222816784,2.413073778152466
179.0,11.060569108726185,8.568486608259292,11.323523110569546,0.22269198215655006,37.389008222816784,2.4314630031585693
185.0,11.060569108726185,0.8017898648634088,17.989127022642336,-0.9617794577247325,37.389008222816784,2.4561102390289307
189.0,11.060569108726185,10.388602640251989,15.279870402829554,-0.41536791827496655,37.389008222816784,2.4764180183410645
194.0,11.060569108726185,5.185117445162774,13.334811413641424,-0.07796277078248326,37.389008222816784,2.457843780517578
199.0,11.060569108726185,6.672722967930653,11.077127456778449,0.2561518083163479,37.389008222816784,2.470290184020996
200.0,11.060569108726185,3.861305775713788,14.475721291455727,-0.2703120901138081,37.389008222816784,2.422039747238159
201.0,11.060569108726185,7.356222863105401,20.097985004751894,-1.4486969571034134,37.389008222816784,2.4986677169799805
203.0,11.060569108726185,26.840102335851494,11.6598816323322,0.17582717803686443,37.389008222816784,2.4756522178649902
206.0,11.060569108726185,14.051436016477922,5.598367555277879,0.8100003406456155,37.389008222816784,2.488537311553955
208.0,11.060569108726185,12.114469831579498,11.897572480052384,0.141882568355709,37.389008222816784,2.4995901584625244
214.0,11.060569108726185,5.032372542928201,15.043524108635012,-0.37192123587856996,37.389008222816784,2.4920859336853027
216.0,11.060569108726185,6.7223917605088985,5.483260910273533,0.8177330909558105,37.389008222816784,2.486013412475586
217.0,11.060569108726185,8.17993772828649,4.554184306948477,0.8742664404458758,37.389008222816784,2.513051748275757
218.0,11.060569108726185,8.410299689498615,9.459969987529043,0.4574877825767679,37.389008222816784,2.512779951095581
219.0,11.060569108726185,20.260676185551272,16.567575114454996,-0.6639792351014189,37.389008222816784,2.5346310138702393
227.0,11.060569108726185,4.100069591072753,17.602560398801153,-0.8783723735839033,37.389008222816784,2.5608150959014893
228.0,11.060569108726185,4.808653406719529,10.679621405516253,0.3085803465048007,37.389008222816784,2.5600388050079346
230.0,11.060569108726185,0.03455673774401191,21.044030743036338,-1.6846511534959063,37.389008222816784,2.5827059745788574
237.0,11.060569108726185,7.943279344603283,18.883506109223845,-1.1616992508298685,37.389008222816784,2.557689905166626
241.0,11.060569108726185,3.211132568949367,19.712046893158867,-1.3555561066894644,37.389008222816784,2.6421144008636475
245.0,11.060569108726185,10.315949604383022,20.795899578306447,-1.621714699124745,37.389008222816784,2.6540632247924805
249.0,11.060569108726185,4.554863133659396,6.083466425563692,0.7756468162399153,37.389008222816784,2.618267297744751
252.0,11.060569108726185,4.83652485628852,12.814806612911797,0.004470533453826864,37.389008222816784,2.640643835067749
253.0,3.425211700945603,35.10233689283788,23.60053169036308,-2.3765530716249677,45.024365630597366,2.538321018218994
259.0,3.425211700945603,1.576273254600693,19.260193555652094,-1.2488024220808827,45.024365630597366,2.6119511127471924
265.0,3.425211700945603,7.248403119451595,15.934375457387404,-0.5392178745114427,45.024365630597366,2.64831805229187
273.0,3.425211700945603,15.633543632475778,20.255931745530717,-1.4873360007123502,45.024365630597366,2.630779981613159
274.0,3.425211700945603,0.6168353514492537,22.486016706032988,-2.0651735113740135,45.024365630597366,2.628962516784668
275.0,3.425211700945603,10.106917718276875,17.82148517119726,-0.9253859262383728,45.024365630597366,2.683861494064331
276.0,3.425211700945603,6.504877089091053,17.56262170457328,-0.8698583129573707,45.024365630597366,2.654874086380005
278.0,3.425211700945603,26.080897126951303,14.23583971179789,-0.22855947222165196,45.024365630597366,2.6565802097320557
280.0,3.425211700945603,9.03278859260621,22.426098275443245,-2.048859756118349,45.024365630597366,2.670273542404175
283.0,3.425211700945603,12.205410540699361,16.27980895165682,-0.6066771374964366,45.024365630597366,2.655243396759033
285.0,3.425211700945603,10.273810641780486,14.854154105711215,-0.337598756321019,45.024365630597366,2.6937999725341797
286.0,3.425211700945603,6.7817379448332105,16.66259577971488,-0.6831209413530612,45.024365630597366,2.7440361976623535
287.0,3.425211700945603,6.583976060554377,9.956093658138162,0.399092045975884,45.024365630597366,2.7664639949798584
293.0,3.425211700945603,9.156221186768107,18.746819674237305,-1.1305180094955034,45.024365630597366,2.8098042011260986
295.0,3.425211700945603,9.4904835944145,16.018375360544866,-0.5554889793668529,45.024365630597366,2.9029014110565186
303.0,3.425211700945603,10.17310927531075,11.838111441583795,0.15043843970410875,45.024365630597366,2.876408576965332
