cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.781547602902066,52.4249011966053,13.498183776419621,-0.1045380084616947,43.6680297286409,0.0
54.0,4.781547602902066,52.416441488255344,13.494591819674389,-0.10395023681289439,43.6680297286409,1.577113151550293
55.0,4.781547602902066,52.39489435324539,13.492130526351001,-0.10354757216145871,43.6680297286409,1.5790784358978271
56.0,4.781547602902066,52.557722468630246,13.528921166143821,-0.10957413348661382,43.6680297286409,1.5987799167633057
61.0,4.781547602902066,52.40879400255851,13.496980478559069,-0.1043410887866334,43.6680297286409,1.6332013607025146
62.0,4.781547602902066,50.350013311746785,13.196820784626565,-0.05576832804615295,43.6680297286409,1.6464712619781494
63.0,4.781547602902066,52.9753008363925,13.627860860636822,-0.12586254988239665,43.6680297286409,1.6448719501495361
69.0,4.781547602902066,52.181986143824005,13.397377494513265,-0.08810193021499879,43.6680297286409,1.6492085456848145
70.0,4.781547602902066,53.75518869469951,13.8404301379549,-0.16125919708869074,43.6680297286409,1.6659824848175049
78.0,4.781547602902066,53.64950776250866,13.80668188415531,-0.15560291486991917,43.6680297286409,1.6672422885894775
79.0,4.781547602902066,53.71933724399672,13.82887149326356,-0.15932038774859225,43.6680297286409,1.673161506652832
80.0,4.781547602902066,53.624455855219026,13.798621993849478,-0.15425410214360236,43.6680297286409,1.6946516036987305
81.0,4.781547602902066,53.6804522897985,13.816834637901072,-0.15730308666954063,43.6680297286409,1.7058439254760742
86.0,4.781547602902066,53.648008600354075,13.806636927387437,-0.15559538922576355,43.6680297286409,1.7141363620758057
88.0,4.781547602902066,53.694100589021645,13.820990979239959,-0.15799946471476156,43.6680297286409,1.746091604232788
89.0,4.781547602902066,53.15900487610069,13.664197553428638,-0.13187444895301303,43.6680297286409,1.7430698871612549
90.0,4.781547602902066,53.58869146574191,13.791911436021174,-0.15313169941971183,43.6680297286409,1.74208664894104
91.0,4.781547602902066,53.246998757885144,13.743182018287824,-0.14499763198677607,43.6680297286409,1.7654545307159424
93.0,4.781547602902066,53.60808546515688,13.798256655165575,-0.15419298182415653,43.6680297286409,1.7876100540161133
96.0,4.781547602902066,53.110840655520946,13.705665697926204,-0.1387549049596386,43.6680297286409,1.768695592880249
103.0,4.781547602902066,53.652557233354415,13.81226446398397,-0.15653761443375136,43.6680297286409,1.789560079574585
107.0,4.781547602902066,53.21982247368425,14.273543172468962,-0.2350757012498197,43.6680297286409,1.8110995292663574
108.0,4.781547602902066,54.81387388451415,14.39557430440277,-0.2562844455219455,43.6680297286409,1.8349478244781494
111.0,4.781547602902066,54.27961271500944,14.225436408873552,-0.22676446854319554,43.6680297286409,1.8446955680847168
113.0,4.781547602902066,53.74006864986648,13.83604240656154,-0.16052302260247675,43.6680297286409,1.8535122871398926
118.0,4.781547602902066,54.69085078483673,14.239378189083547,-0.22917025227003762,43.6680297286409,1.8912899494171143
124.0,4.781547602902066,53.679232096238295,13.817190471802537,-0.15736269699072847,43.6680297286409,1.8883776664733887
127.0,4.781547602902066,54.91170313150727,14.324989022207825,-0.24399486382775204,43.6680297286409,1.8918077945709229
128.0,4.781547602902066,55.256265124438315,14.47303003179651,-0.2698397512343982,43.6680297286409,1.917358160018921
129.0,4.781547602902066,53.61816081405368,13.79656196709647,-0.15390948558143225,43.6680297286409,1.9337973594665527
131.0,4.781547602902066,54.87143920107734,14.302836176064952,-0.2401502928818633,43.6680297286409,1.9450457096099854
133.0,4.781547602902066,53.70943648901832,13.822207125787862,-0.1582032647191962,43.6680297286409,1.9498367309570312
134.0,4.781547602902066,54.757698690726414,14.243042953542142,-0.2298030325877407,43.6680297286409,2.0648298263549805
135.0,4.781547602902066,53.68979573101437,13.814770803733149,-0.15695737749221084,43.6680297286409,2.173966646194458
139.0,4.781547602902066,54.71889655226668,14.227149636580227,-0.22705997489905805,43.6680297286409,2.1646523475646973
140.0,4.781547602902066,53.749166656124736,13.8391626705929,-0.1610465171759765,43.6680297286409,2.1569411754608154
141.0,4.781547602902066,54.22171842400857,14.050446758422707,-0.19676880083961268,43.6680297286409,2.2220261096954346
142.0,4.781547602902066,54.33351460897659,14.100115448460329,-0.20524497302531164,43.6680297286409,2.2333080768585205
143.0,4.781547602902066,53.728916123503694,13.833350177705316,-0.1600714354355124,43.6680297286409,2.2256577014923096
150.0,4.781547602902066,52.73328644373142,13.508061399661496,-0.10615514486910338,43.6680297286409,2.200826644897461
151.0,4.781547602902066,53.421024117486645,13.73582207662462,-0.14377158997393247,43.6680297286409,2.2747626304626465
152.0,4.781547602902066,53.321609216794236,13.705732647834564,-0.13876603024525713,43.6680297286409,2.243542432785034
153.0,4.781547602902066,53.324023259640896,13.706867833682335,-0.13895467606952283,43.6680297286409,2.3219833374023438
154.0,4.781547602902066,53.31090625102695,13.705524492266628,-0.13873144053074293,43.6680297286409,2.2765390872955322
155.0,4.781547602902066,53.28466918697661,13.701466840729285,-0.1380572756857361,43.6680297286409,2.285137414932251
157.0,4.781547602902066,53.30752740719204,13.707315800290864,-0.1390291237124237,43.6680297286409,2.3078384399414062
161.0,4.781547602902066,53.290630892579024,13.701485475633543,-0.13806037135469484,43.6680297286409,2.3054094314575195
162.0,4.781547602902066,53.479796402917586,13.754997057094396,-0.14696719137162018,43.6680297286409,2.351346731185913
163.0,4.781547602902066,53.27085416808562,13.687393417701857,-0.1357205717290002,43.6680297286409,2.3784635066986084
164.0,4.781547602902066,53.491147381100255,13.760819766552617,-0.14793845588506493,43.6680297286409,2.3987414836883545
167.0,4.781547602902066,53.214171415097454,13.677779253701758,-0.13412564876708122,43.6680297286409,2.424252510070801
168.0,4.781547602902066,53.51027986201423,13.76700724389457,-0.14897101647136202,43.6680297286409,2.416957378387451
169.0,4.781547602902066,53.0976938618269,13.642402283628952,-0.12826650429692976,43.6680297286409,2.4231197834014893
170.0,4.781547602902066,53.51699474086948,13.769342556134363,-0.14936085191024273,43.6680297286409,2.469841480255127
173.0,4.781547602902066,53.00874465062948,13.620482097088397,-0.1246436902828627,43.6680297286409,2.4487595558166504
178.0,4.781547602902066,53.51454263169614,13.768715142389109,-0.1492561107631003,43.6680297286409,2.4938950538635254
179.0,4.781547602902066,53.014827456636816,13.622161286480614,-0.12492100883175117,43.6680297286409,2.5080759525299072
181.0,4.781547602902066,53.470951246157355,13.756389395616868,-0.14719940478813465,43.6680297286409,2.4953935146331787
182.0,4.781547602902066,52.311548629158985,13.459204639114008,-0.0981679996835001,43.6680297286409,2.499044418334961
183.0,4.781547602902066,53.5194211341064,13.77755681311662,-0.15073258937344436,43.6680297286409,2.5686986446380615
190.0,4.781547602902066,51.02769670441586,13.234922541212473,-0.061873540734063814,43.6680297286409,2.5727062225341797
192.0,4.781547602902066,53.39854106965083,13.746916902705168,-0.14562005187403915,43.6680297286409,2.6102514266967773
193.0,4.781547602902066,53.01969946816108,13.647611386385362,-0.12912828480990335,43.6680297286409,2.6479480266571045
198.0,4.781547602902066,53.438432453629176,13.755371906880766,-0.14702970629084877,43.6680297286409,2.6290271282196045
201.0,4.781547602902066,52.465436527417594,13.512648857707598,-0.1069065927389321,43.6680297286409,2.634676694869995
202.0,4.781547602902066,53.66513310061709,13.817045850174754,-0.15733846937346407,43.6680297286409,2.6782383918762207
209.0,4.781547602902066,52.35346518598332,13.440159630965027,-0.09506234496032162,43.6680297286409,2.7243282794952393
211.0,4.781547602902066,53.71231080359318,13.82992909464012,-0.1594977190258713,43.6680297286409,2.7329111099243164
216.0,4.781547602902066,52.648953445480686,13.486442877989731,-0.10261736064737881,43.6680297286409,2.7432518005371094
220.0,4.781547602902066,53.70691810399374,13.827811715080301,-0.159142705082717,43.6680297286409,2.7744157314300537
221.0,4.781547602902066,52.63060096073441,13.496796174979561,-0.10431092905922812,43.6680297286409,2.819122791290283
222.0,4.781547602902066,53.70201283711143,13.827106441387174,-0.15902446627167333,43.6680297286409,2.7990527153015137
