cost,SR,IR,rmse,r2,max_value,operation_time
50.0,21.16572372528504,15.564438107061257,27.55522449852722,-3.6029673987835658,27.283853606257928,0.0
54.0,11.640245446927814,7.099954149462938,31.592323308027314,-5.050525868064914,36.809331884615155,0.6632728576660156
56.0,11.640245446927814,2.0095376438006767,32.293252308849006,-5.321986485789568,36.809331884615155,0.7064559459686279
57.0,11.640245446927814,13.9054630744928,30.913286509278088,-4.793224379547066,36.809331884615155,0.6770730018615723
59.0,11.640245446927814,9.825599864006314,26.30600432175328,-3.1950753503317335,36.809331884615155,0.6671543121337891
60.0,11.640245446927814,3.8875816219594057,29.34052192525599,-4.21874001263159,36.809331884615155,0.6771183013916016
65.0,11.640245446927814,5.307021793760754,30.412712213664996,-4.607125753769058,36.809331884615155,0.6763560771942139
69.0,11.640245446927814,8.090033451875613,33.01167039155905,-5.606401923991856,36.809331884615155,0.688612699508667
71.0,11.640245446927814,12.988289178842855,22.431104062412867,-2.0502208957232826,36.809331884615155,0.6745460033416748
73.0,11.640245446927814,28.106651817284988,19.72760201705333,-1.3592751179626834,36.809331884615155,0.6724121570587158
77.0,11.640245446927814,12.308985575590377,22.691428082918968,-2.1214303565743973,36.809331884615155,0.731971025466919
86.0,11.640245446927814,13.856838544979247,23.266863213108767,-2.2817512915821734,36.809331884615155,0.686988353729248
88.0,11.640245446927814,20.561453982746453,11.817592247789587,0.15338103315575835,36.809331884615155,0.6902992725372314
92.0,11.640245446927814,47.24715705720318,12.912735228039834,-0.010802910314247072,36.809331884615155,0.7080137729644775
94.0,11.640245446927814,47.2558900677989,12.90557328387384,-0.009681953945948951,36.809331884615155,0.7212445735931396
102.0,11.640245446927814,29.604734999213736,18.74197082395742,-1.129415968623242,36.809331884615155,0.7363767623901367
107.0,11.640245446927814,23.67808357442836,11.793361947296363,0.1568492187532181,36.809331884615155,0.730006217956543
112.0,11.640245446927814,16.400684341279337,15.811905299122259,-0.5156481746314245,36.809331884615155,0.7160604000091553
113.0,11.640245446927814,48.88566778937784,12.85634524979265,-0.0019938245044317515,36.809331884615155,0.7114231586456299
114.0,11.640245446927814,16.45093645342167,10.41330573839873,0.34263401072422484,36.809331884615155,0.7231721878051758
117.0,11.640245446927814,14.677295856317123,24.91747731115128,-2.7639005033817217,36.809331884615155,0.727776288986206
119.0,11.640245446927814,48.901216840717616,12.862267091798161,-0.0029171064436781524,36.809331884615155,0.7340080738067627
121.0,11.640245446927814,17.696253936655523,11.720058580113449,0.16729809840483167,36.809331884615155,0.7313568592071533
122.0,11.640245446927814,48.9616411854707,12.887201093803432,-0.006809262504175129,36.809331884615155,0.7290196418762207
126.0,11.640245446927814,30.97807079574956,18.919393253375084,-1.1699233864065164,36.809331884615155,0.7440688610076904
127.0,11.640245446927814,30.24160282758612,18.137262757659407,-0.994221899310145,36.809331884615155,0.7480640411376953
131.0,11.640245446927814,27.660079624990683,20.566956519879373,-1.5643071983068104,36.809331884615155,0.7399916648864746
132.0,11.640245446927814,50.29657199058021,13.319960101491844,-0.07556296457124723,36.809331884615155,0.7459607124328613
137.0,11.640245446927814,12.414666821941623,11.464934967103586,0.20315622760085927,36.809331884615155,0.7462818622589111
144.0,11.060569108726078,45.74535652284217,13.029976333726152,-0.029241396584272827,37.38900822281689,0.7349600791931152
145.0,11.060569108726078,13.171619826191758,8.934211604995427,0.5161146647413528,37.38900822281689,0.7448797225952148
146.0,11.060569108726078,13.394566910279224,11.98483999774518,0.1292480164813431,37.38900822281689,0.7611496448516846
147.0,11.060569108726078,13.67902896963595,9.999920787494478,0.3937899789399445,37.38900822281689,0.7582371234893799
148.0,11.060569108726078,14.169544244031599,7.313433790365789,0.6757554689880159,37.38900822281689,0.7650656700134277
149.0,11.060569108726078,13.612535256125568,11.595275221989548,0.18493524392528948,37.38900822281689,0.7793402671813965
151.0,11.060569108726078,13.918919780682721,9.758445696319303,0.4227136468780076,37.38900822281689,0.8158326148986816
153.0,11.060569108726078,14.227701848765747,11.529049380108932,0.19421906018466106,37.38900822281689,0.8422036170959473
158.0,11.060569108726078,12.774024689810005,7.346987153308133,0.672773435703897,37.38900822281689,0.8092286586761475
159.0,11.060569108726078,13.740129704964446,11.627056964682385,0.1804610631020479,37.38900822281689,0.7821297645568848
160.0,11.060569108726078,8.91891189461635,5.372636518355281,0.8250133523974669,37.38900822281689,0.8225643634796143
165.0,11.060569108726078,19.886426702607714,9.862750382709699,0.4103068608855931,37.38900822281689,0.8077607154846191
168.0,11.060569108726078,15.091733602557873,9.932780775828425,0.40190290594406075,37.38900822281689,0.7936046123504639
172.0,11.060569108726078,14.705123009187695,9.16884116910686,0.49036541717032434,37.38900822281689,0.8282098770141602
173.0,11.060569108726078,38.23306776647111,14.82320618628603,-0.33203087286452115,37.38900822281689,0.7992725372314453
176.0,11.060569108726078,30.84996582288925,19.081582413863305,-1.2072868014871263,37.38900822281689,0.7984068393707275
183.0,11.060569108726078,15.61409816897008,7.937211496504759,0.6180857200716559,37.38900822281689,0.8007440567016602
184.0,11.060569108726078,14.199111812614596,8.886109112975445,0.5213111904922588,37.38900822281689,0.7966175079345703
186.0,11.060569108726078,13.586051464936254,6.982868608262393,0.7044045585835077,37.38900822281689,0.8665947914123535
187.0,7.775129733030951,8.691557874785524,12.584893647741465,0.03987209718972207,40.67444759851202,0.8633735179901123
188.0,7.775129733030951,32.30128679733106,17.868152415349034,-0.9354826755053018,40.67444759851202,0.9028780460357666
190.0,7.775129733030951,9.629734232190003,8.584766229379706,0.5532269803101684,40.67444759851202,0.8474555015563965
192.0,7.775129733030951,31.470499533258995,19.62603340245309,-1.3350439483142043,40.67444759851202,0.820479154586792
197.0,7.775129733030951,12.962030574347395,6.57781775116926,0.7377027939314703,40.67444759851202,0.8455779552459717
200.0,7.775129733030951,7.728794153944904,10.119520330464091,0.379202661822166,40.67444759851202,0.8666751384735107
201.0,7.775129733030951,2.263573824012653,15.808427908568408,-0.5149815982770354,40.67444759851202,0.8597579002380371
202.0,7.775129733030951,13.201995390417402,7.48862590755947,0.6600349563473817,40.67444759851202,0.8753938674926758
