cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.781547602902066,52.28229449832606,22.22465305432146,-1.9943322360820925,43.6680297286409,0.0
54.0,4.781547602902066,52.30013300394218,22.214439639921064,-1.991580757461271,43.6680297286409,2.035961389541626
55.0,4.781547602902066,49.496232335194996,13.958133416830142,-0.18109463327005182,43.6680297286409,2.0597622394561768
56.0,4.781547602902066,56.56197307858493,16.295835577571474,-0.6098420748864208,43.6680297286409,2.0972347259521484
57.0,4.781547602902066,43.699878107306546,12.519124625153786,0.04988115669301052,43.6680297286409,2.266831636428833
58.0,4.781547602902066,8.150838545956304,26.87192183503539,-3.3775131659863717,43.6680297286409,2.268350839614868
66.0,4.781547602902066,5.742858378848666,21.4461978986939,-1.7882430236427056,43.6680297286409,2.2794809341430664
68.0,4.781547602902066,9.908214773799529,14.495095735766824,-0.2737147614621249,43.6680297286409,2.296430826187134
69.0,4.781547602902066,51.94256973879801,17.393717000949927,-0.8340653469098036,43.6680297286409,2.3151495456695557
77.0,4.781547602902066,31.177331134840745,17.319791981604563,-0.8185085576410429,43.6680297286409,2.2756683826446533
78.0,4.781547602902066,35.11958067845356,16.972162925859042,-0.746241841815084,43.6680297286409,2.2713372707366943
82.0,4.781547602902066,37.76470053377292,16.066868265063757,-0.5649211911696888,43.6680297286409,2.3006558418273926
84.0,4.781547602902066,10.947324484494516,14.414129740872715,-0.2595251952460267,43.6680297286409,2.3045573234558105
89.0,4.781547602902066,12.086750643881658,25.98932280985646,-3.0946796750890435,43.6680297286409,2.346597671508789
91.0,4.781547602902066,19.4704480450735,11.901609404516186,0.14130013980337341,43.6680297286409,2.3271472454071045
92.0,4.781547602902066,15.800761078674,25.13594797385344,-2.8301919875668777,43.6680297286409,2.302544355392456
97.0,4.781547602902066,10.68208536431689,24.19597160557139,-2.549082854420447,43.6680297286409,2.284778356552124
98.0,4.781547602902066,29.95439242013139,12.105990658731786,0.1115547398042237,43.6680297286409,2.3455522060394287
105.0,4.781547602902066,-11.167147222206566,17.440774800018087,-0.8440027085709185,43.6680297286409,2.3487491607666016
107.0,4.781547602902066,-1.7695916350410386,20.20172413758002,-1.4740409203944473,43.6680297286409,2.3449065685272217
111.0,4.781547602902066,11.501784676173472,14.476357238306928,-0.27042370717284436,43.6680297286409,2.3555407524108887
115.0,4.781547602902066,8.054977390222462,15.870824197434029,-0.5269645962180001,43.6680297286409,2.347548007965088
117.0,4.781547602902066,6.93853634593107,15.844895210734595,-0.5219793097656324,43.6680297286409,2.394810199737549
121.0,4.781547602902066,-1.7062836515096365,22.26069155465512,-2.0040510591422875,43.6680297286409,2.3658268451690674
123.0,4.781547602902066,9.200181507513037,8.133077310244778,0.5990042155953799,43.6680297286409,2.2786314487457275
131.0,4.781547602902066,7.086362872861969,7.664243923239875,0.6439027315965795,43.6680297286409,2.4064157009124756
137.0,4.781547602902066,-0.24529330992794485,21.314046583206927,-1.7539866271916709,43.6680297286409,2.3573057651519775
140.0,4.781547602902066,1.6564123608633707,17.464049231685465,-0.8489275759913681,43.6680297286409,2.3766286373138428
144.0,4.781547602902066,-0.5928792956188147,21.5678632664662,-1.8199684470880433,43.6680297286409,2.3596103191375732
147.0,4.781547602902066,-0.3178747066728107,22.923754176830084,-2.1856751744501994,43.6680297286409,2.397047519683838
149.0,4.781547602902066,11.830344137669783,10.271471193937142,0.36041935760164767,43.6680297286409,2.3927712440490723
151.0,4.781547602902066,-2.662300338519003,21.06251581140372,-1.6893696179795552,43.6680297286409,2.3187007904052734
152.0,4.781547602902066,-5.731058500872209,19.922066923038344,-1.4060175739132457,43.6680297286409,2.3876402378082275
154.0,4.781547602902066,-4.591059931822386,19.854990012182366,-1.389842893579588,43.6680297286409,2.3987667560577393
158.0,4.781547602902066,9.067802962359238,18.276996867786472,-1.0250683247039993,43.6680297286409,2.4262983798980713
159.0,4.781547602902066,5.609170661393506,24.06679412606285,-2.511288318406771,43.6680297286409,2.4057908058166504
160.0,4.781547602902066,11.164828808788258,9.028375321133927,0.5058609047074285,43.6680297286409,2.3830440044403076
161.0,4.781547602902066,6.821720712380255,13.981986405129081,-0.18513481653353292,43.6680297286409,2.499037027359009
163.0,4.781547602902066,13.125343698618195,19.79390344797766,-1.3751601648108966,43.6680297286409,2.433427333831787
170.0,4.781547602902066,7.952402777147725,9.116183035297324,0.4962024181595708,43.6680297286409,2.4232006072998047
173.0,4.781547602902066,2.0674429057447696,10.402555014344934,0.3439906213058803,43.6680297286409,2.3815577030181885
174.0,4.781547602902066,10.921121646035203,9.674307152460127,0.43262558303454,43.6680297286409,2.447361469268799
176.0,4.781547602902066,3.206573300971357,8.974100884396659,0.5117841207923136,43.6680297286409,2.4536569118499756
177.0,4.781547602902066,4.1816516106645025,9.407650300123985,0.46347206765006244,43.6680297286409,2.449193000793457
178.0,4.781547602902066,5.809957745621659,9.156215835434319,0.49176794999772755,43.6680297286409,2.4746696949005127
