cost,SR,IR,rmse,r2,max_value,operation_time
50.0,32.72696470398557,40.459982982884554,13.737121840364093,-0.14398806091648475,15.722612627557394,0.0
51.0,32.64553940028824,41.00266882825174,13.703145356202954,-0.1383361310488822,15.804037931254722,0.5484724044799805
52.0,32.64553940028824,35.173081052390415,15.003725391274306,-0.3646717621033524,15.804037931254722,0.5453619956970215
53.0,1.1168947384951124,28.570890412581985,15.464335614326236,-0.44974802034210715,47.332682593047856,0.5361199378967285
54.0,1.1168947384951124,47.44797411190612,12.87766249413976,-0.0053194127939788505,47.332682593047856,0.5645949840545654
55.0,1.1168947384951124,48.00974706970016,12.850464459709597,-0.0010773637925474144,47.332682593047856,0.5672729015350342
56.0,1.1168947384951124,48.237425945300814,12.847867578194204,-0.0006727999525353301,47.332682593047856,0.5842194557189941
57.0,1.1168947384951124,48.24827309090686,12.84820060969774,-0.000724677804524454,47.332682593047856,0.5645453929901123
58.0,1.1168947384951124,48.250860077625404,12.84833268754029,-0.000745252551107578,47.332682593047856,0.5775933265686035
59.0,1.1168947384951124,48.25086716867411,12.848333282701718,-0.0007453452643022551,47.332682593047856,0.5610918998718262
60.0,1.1168947384951124,48.21098551814598,12.847487796863875,-0.0006136413057082901,47.332682593047856,0.5666685104370117
61.0,1.1168947384951124,48.25086754992608,12.848333317290523,-0.000745350652485266,47.332682593047856,0.551210880279541
62.0,1.1168947384951124,48.2504096840511,12.848303757415996,-0.0007407458726684801,47.332682593047856,0.5720546245574951
63.0,1.1168947384951124,48.25086768102326,12.848333329513542,-0.0007453525565657149,47.332682593047856,0.5847244262695312
64.0,0.8171217432447975,-122.43989969043952,105.54718273266637,-66.53412585148905,47.63245558829817,0.5971531867980957
65.0,0.8171217432447975,48.24640664147735,12.84812676030557,-0.0007131738283587818,47.63245558829817,0.5791501998901367
66.0,0.8171217432447975,48.250867609458716,12.848333322805244,-0.000745351511558745,47.63245558829817,0.5715994834899902
67.0,0.8171217432447975,48.2504697776287,12.848307266889856,-0.0007412925711332008,47.63245558829817,0.585517406463623
68.0,0.8171217432447975,48.25086754277467,12.848333316630336,-0.0007453505496424206,47.63245558829817,0.5758819580078125
69.0,0.8171217432447975,48.24943086696188,12.848252482080714,-0.0007327583256968584,47.63245558829817,0.5708818435668945
70.0,0.8171217432447975,48.25086774351365,12.848333335523298,-0.0007453534927548411,47.63245558829817,0.5867941379547119
71.0,0.8171217432447975,48.13189022993875,12.84774230186938,-0.0006532854301777302,47.63245558829817,0.5723721981048584
72.0,0.8171217432447975,48.24980606154954,12.848271107156545,-0.0007356596910066404,47.63245558829817,0.5840380191802979
73.0,0.8171217432447975,48.24806860649936,12.848191537482668,-0.0007232645659589476,47.63245558829817,0.5840964317321777
74.0,0.8171217432447975,48.25086766980824,12.848333328454588,-0.0007453523916036708,47.63245558829817,0.5743176937103271
75.0,0.8171217432447975,48.250867453813875,12.848333308468991,-0.0007453492782825144,47.63245558829817,0.5761587619781494
76.0,0.8171217432447975,48.22586139309926,12.847645798685615,-0.0006382530824000643,47.63245558829817,0.574908971786499
77.0,0.8171217432447975,48.24524200629877,12.848085111223009,-0.0007066859225617339,47.63245558829817,0.5610525608062744
78.0,0.8171217432447975,48.250867662604136,12.848333327776132,-0.0007453522859151018,47.63245558829817,0.5778155326843262
79.0,0.8171217432447975,48.25086763230617,12.848333324935522,-0.0007453518434099582,47.63245558829817,0.5688760280609131
80.0,0.8171217432447975,48.250867395051955,12.848333303115291,-0.0007453484442927483,47.63245558829817,0.5707521438598633
81.0,0.8171217432447975,48.25086766676471,12.848333328167765,-0.0007453523469227452,47.63245558829817,0.5712425708770752
82.0,-0.0061666805420799164,47.83549712590768,12.856773608884408,-0.0020605962512578735,48.45574401208505,0.5960161685943604
83.0,-0.0061666805420799164,48.1275275017713,12.847783875075502,-0.0006597613434740079,48.45574401208505,0.5880453586578369
84.0,-0.0061666805420799164,48.22886746448704,12.847694605655558,-0.0006458557536868081,48.45574401208505,0.5910139083862305
85.0,-0.0061666805420799164,48.25086767342184,12.848333328795418,-0.0007453524446974225,48.45574401208505,0.5791454315185547
86.0,-0.0061666805420799164,48.24607743003254,12.8481145264932,-0.0007112680981917752,48.45574401208505,0.583843469619751
87.0,-0.0061666805420799164,48.25086766199159,12.848333327718485,-0.0007453522769349519,48.45574401208505,0.5987091064453125
88.0,-0.0061666805420799164,48.20361897597191,12.847441629853273,-0.0006064499764280029,48.45574401208505,0.598731279373169
89.0,-0.0061666805420799164,48.21333567747412,12.847504660886852,-0.0006162681823054239,48.45574401208505,0.599379301071167
90.0,-0.0061666805420799164,48.250867651343256,12.848333326718134,-0.0007453521211018277,48.45574401208505,0.6213772296905518
91.0,-0.0061666805420799164,48.162645429829915,12.847475429173777,-0.0006117148164732633,48.45574401208505,0.6027324199676514
92.0,-0.0061666805420799164,48.18925391380941,12.847400238901198,-0.0006000026247923174,48.45574401208505,0.6010074615478516
93.0,-0.0061666805420799164,48.16307202263769,12.84746957730045,-0.0006108032830436372,48.45574401208505,0.614084005355835
94.0,-0.0061666805420799164,48.20853763198084,12.847466349314956,-0.0006103004670250378,48.45574401208505,0.6121599674224854
95.0,-0.0061666805420799164,48.23037712814911,12.847721875344124,-0.0006501035710031466,48.45574401208505,0.6090474128723145
96.0,-0.0061666805420799164,48.195991454987855,12.847408414366637,-0.0006012760922942118,48.45574401208505,0.617255687713623
97.0,-0.0061666805420799164,-116.42461314900393,89.74284925030439,-47.823588805579604,48.45574401208505,0.6096906661987305
98.0,-0.0061666805420799164,48.0822516060855,12.848611335283424,-0.0007886602736015824,48.45574401208505,0.6083080768585205
99.0,-0.0061666805420799164,48.25086763744182,12.84833332541565,-0.0007453519182034629,48.45574401208505,0.621436357498169
100.0,-0.0061666805420799164,48.1263028327321,12.847880072381615,-0.0006747462054061959,48.45574401208505,0.62300705909729
101.0,-0.0061666805420799164,-51.327878826679964,61.515886139956464,-21.94058880109899,48.45574401208505,0.6088657379150391
102.0,-0.0061666805420799164,48.25086774351365,12.848333335523298,-0.0007453534927548411,48.45574401208505,0.6174702644348145
103.0,-0.0061666805420799164,48.250867688505956,12.848333330222196,-0.0007453526669585209,48.45574401208505,0.623009204864502
104.0,-0.0061666805420799164,48.250867521018485,12.848333314627308,-0.0007453502376144616,48.45574401208505,0.6216111183166504
105.0,-0.0061666805420799164,48.25086765717838,12.848333327266108,-0.0007453522064642115,48.45574401208505,0.6178340911865234
106.0,-0.0061666805420799164,48.25086765758184,12.848333327303937,-0.0007453522123572753,48.45574401208505,0.651444673538208
107.0,-0.0061666805420799164,48.250867654579295,12.848333327021834,-0.0007453521684117614,48.45574401208505,0.6239762306213379
108.0,-0.0061666805420799164,48.250867593743095,12.848333321344143,-0.0007453512839510346,48.45574401208505,0.6354866027832031
109.0,-0.0061666805420799164,-130.31145201008653,84.18647669881051,-41.9649845500194,48.45574401208505,0.6286778450012207
110.0,-0.0061666805420799164,47.86118231351451,12.856545197169728,-0.002024991619361982,48.45574401208505,0.6225898265838623
111.0,-0.0061666805420799164,48.25086763604912,12.848333325285346,-0.0007453518979045892,48.45574401208505,0.6352581977844238
112.0,-0.0061666805420799164,48.25086762234259,12.848333324005136,-0.0007453516984758934,48.45574401208505,0.6381664276123047
113.0,-0.0061666805420799164,48.112398061448395,12.848317821977748,-0.0007429368214484366,48.45574401208505,0.6660933494567871
114.0,-0.0061666805420799164,48.14310809702953,12.847787697436026,-0.0006603567586793702,48.45574401208505,0.6530845165252686
115.0,-0.0061666805420799164,48.250867639903234,12.848333325645996,-0.0007453519540860931,48.45574401208505,0.6516087055206299
116.0,-0.0061666805420799164,48.250867630654845,12.848333324781128,-0.0007453518193585307,48.45574401208505,0.6585543155670166
