cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.53209225276837,49.46759167346122,13.164516052808585,-0.050605786471739744,12.917485078774595,0.0
52.0,35.53209225276837,49.49637316465893,13.158690894680126,-0.049676228437532055,12.917485078774595,1.6362707614898682
55.0,35.53209225276837,49.31757803459172,13.13528577561982,-0.04594547008844607,12.917485078774595,1.6215174198150635
61.0,35.53209225276837,50.51899527563525,13.883041989144843,-0.16842076334655576,12.917485078774595,1.6066973209381104
65.0,3.5788280095194125,42.773495736710544,13.014644174141111,-0.026820638692456322,44.870749322023556,1.6262538433074951
66.0,3.5788280095194125,17.10072895509008,14.959313942145682,-0.35660478544593466,44.870749322023556,1.6285359859466553
68.0,3.5788280095194125,17.239082448046364,14.904892829723009,-0.3467522412781665,44.870749322023556,1.6340258121490479
77.0,3.5788280095194125,46.105439651184454,15.474894400291532,-0.4517284229031897,44.870749322023556,1.653637170791626
81.0,3.5788280095194125,53.36613599952901,13.699880385638293,-0.13779374591126015,44.870749322023556,1.6740520000457764
86.0,3.5788280095194125,53.35522802217903,13.703069266873502,-0.13832348942680528,44.870749322023556,1.6592109203338623
89.0,3.5788280095194125,53.25210568794612,13.685735140489966,-0.1354453950903216,44.870749322023556,1.6864221096038818
90.0,3.5788280095194125,53.206269611078085,13.678393638080529,-0.13422753734395876,44.870749322023556,1.705387830734253
93.0,3.5788280095194125,53.200301664245195,13.677448487210874,-0.13407079684729872,44.870749322023556,1.6909856796264648
94.0,3.5788280095194125,53.15687995026988,13.670921675897954,-0.13298870905199967,44.870749322023556,1.7289204597473145
97.0,3.5788280095194125,53.36948786167487,13.704797430189938,-0.13861062698784044,44.870749322023556,1.7245278358459473
102.0,3.5788280095194125,53.34286449105866,13.69754089382351,-0.1374051831207428,44.870749322023556,1.7306199073791504
104.0,3.5788280095194125,53.33032785404661,13.697021795211779,-0.13731897578347385,44.870749322023556,1.7589008808135986
112.0,3.5788280095194125,53.34152951651875,13.701172314886824,-0.13800834900084813,44.870749322023556,1.7581813335418701
118.0,3.5788280095194125,53.360749487141206,13.705755007547031,-0.13876974584404023,44.870749322023556,1.8569235801696777
122.0,3.5788280095194125,2.2291933114215254,3.8056440797955307,0.9122016550793882,44.870749322023556,1.77891206741333
124.0,0.5452673044149492,0.22666879592391354,4.932300594939675,0.8525213802158355,47.90431002712802,1.8096957206726074
