cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.4906310895772137,61.3985465361892,21.481183473110214,-1.7973473756311638,45.958946241965755,0.0
51.0,2.4906310895772137,61.25690351006824,21.558635221991107,-1.8175557627831922,45.958946241965755,0.33024048805236816
55.0,2.4906310895772137,62.76351125595775,22.17447974886727,-1.9808276789176449,45.958946241965755,0.3281683921813965
57.0,2.4906310895772137,63.24091981717538,22.908396085847336,-2.1814079244945037,45.958946241965755,0.3242924213409424
60.0,2.4906310895772137,62.91507682693971,22.611619597651643,-2.0995120761448804,45.958946241965755,0.3237471580505371
63.0,2.4906310895772137,62.92820940282024,22.54067785143547,-2.0800937532229042,45.958946241965755,0.3290834426879883
67.0,2.4906310895772137,58.07050867423156,21.582258917343115,-1.823734033968707,45.958946241965755,0.33685874938964844
68.0,2.4906310895772137,56.89703538608509,20.871132010250715,-1.6407178532854365,45.958946241965755,0.3253145217895508
71.0,2.4906310895772137,61.06037680403024,22.087617921347835,-1.9575204336598189,45.958946241965755,0.33168792724609375
73.0,2.4906310895772137,58.227423315593754,19.756676116272963,-1.3662343363016434,45.958946241965755,0.33483147621154785
78.0,2.4906310895772137,58.15488227902054,19.579798199791828,-1.3240550684017256,45.958946241965755,0.33119916915893555
83.0,2.4906310895772137,58.539004644450515,20.01152327197535,-1.427673558648479,45.958946241965755,0.3370528221130371
86.0,2.4906310895772137,59.064419879189884,20.377681088903575,-1.5173263053604682,45.958946241965755,0.3390038013458252
90.0,2.4906310895772137,59.1783202924821,20.500281809558523,-1.5477080185627003,45.958946241965755,0.3561418056488037
91.0,2.4906310895772137,59.43961410220722,19.478787035548226,-1.3001375632174996,45.958946241965755,0.337496280670166
93.0,2.4906310895772137,57.365544160954585,17.409809734315804,-0.8374606251970658,45.958946241965755,0.3542020320892334
95.0,2.4906310895772137,56.55819206085144,16.83181725447413,-0.7174812567609439,45.958946241965755,0.34599852561950684
96.0,2.4906310895772137,56.81769951909301,17.05043614651856,-0.7623857672822034,45.958946241965755,0.35108494758605957
97.0,2.4906310895772137,57.02546965934336,17.225103612456085,-0.7986790551831684,45.958946241965755,0.33648014068603516
101.0,2.4906310895772137,59.64984915903144,18.216799311221543,-1.0117505991556817,45.958946241965755,0.3517904281616211
109.0,2.4906310895772137,64.869830468345,21.003326058413613,-1.6742754687572967,45.958946241965755,0.34128570556640625
113.0,2.4906310895772137,67.60008957365793,23.126174120320936,-2.2421833710024206,45.958946241965755,0.34293413162231445
119.0,2.4906310895772137,65.11925115719852,21.05862243467967,-1.688375369339893,45.958946241965755,0.34436750411987305
120.0,2.4906310895772137,62.73325148638753,19.226843379966834,-1.2410212197850221,45.958946241965755,0.3529093265533447
127.0,2.4906310895772137,55.554600412082934,15.817838733294806,-0.516785885213279,45.958946241965755,0.3439292907714844
130.0,2.4906310895772137,47.50384816116756,12.850989898050475,-0.0011592309008654489,45.958946241965755,0.3609626293182373
131.0,2.4906310895772137,46.24975736746272,13.032886488375977,-0.029701195749467946,45.958946241965755,0.3491547107696533
136.0,2.4906310895772137,46.023981404839645,13.095319326980073,-0.039590202224415894,45.958946241965755,0.3451507091522217
139.0,2.4906310895772137,46.05577340536608,13.092744413187496,-0.039181416167288985,45.958946241965755,0.35663866996765137
142.0,2.4906310895772137,46.45176031082673,13.022153885198408,-0.028005972834275417,45.958946241965755,0.35303258895874023
150.0,2.4906310895772137,46.15327015832078,13.074800201076958,-0.03633487572063898,45.958946241965755,0.3541576862335205
157.0,2.4906310895772137,46.040709466070936,13.096351782377939,-0.03975413451206444,45.958946241965755,0.37180662155151367
162.0,2.4906310895772137,46.08002725241185,13.088721540999035,-0.03854291721895997,45.958946241965755,0.3626978397369385
165.0,2.4906310895772137,45.836640729286174,13.137780087877864,-0.046342745391093176,45.958946241965755,0.3744034767150879
166.0,2.4906310895772137,46.259383829509545,13.055355652359538,-0.03325473995346395,45.958946241965755,0.36293482780456543
171.0,2.4906310895772137,46.38122452185794,13.034048550956081,-0.02988482822030436,45.958946241965755,0.3688693046569824
174.0,2.4906310895772137,46.46154436411973,13.02060695492294,-0.02776174916407448,45.958946241965755,0.3729982376098633
178.0,2.4906310895772137,45.855927148782825,13.133734766774051,-0.04569847509716829,45.958946241965755,0.3828277587890625
180.0,2.4906310895772137,45.914191576613554,13.121678359376844,-0.04377951138332237,45.958946241965755,0.38834714889526367
189.0,2.4906310895772137,45.67684514515348,13.172335842819562,-0.0518542876139092,45.958946241965755,0.40103864669799805
197.0,2.4906310895772137,46.11513617240747,13.082003430855893,-0.03747707513289389,45.958946241965755,0.3718693256378174
199.0,2.4906310895772137,46.084278522496874,13.087903340047907,-0.038413078679624846,45.958946241965755,0.3823235034942627
202.0,2.4906310895772137,46.349748595072654,13.039447229502011,-0.030738157648916076,45.958946241965755,0.37043046951293945
211.0,2.4906310895772137,46.3837184129457,13.033623959708024,-0.02981773119200337,45.958946241965755,0.390087366104126
218.0,2.4906310895772137,46.43384878226435,13.025187454650702,-0.028484985873282964,45.958946241965755,0.38213181495666504
225.0,2.4906310895772137,46.247829030260796,13.057433538716536,-0.033583671135644755,45.958946241965755,0.38036203384399414
