cost,SR,IR,rmse,r2,max_value,operation_time
50.0,26.198613238353804,35.64436049485087,13.767444586414562,-0.14904405500069995,22.250964093189165,0.0
52.0,26.198613238353804,36.0310352184178,11.884056945708755,0.14383108820280466,22.250964093189165,2.0329368114471436
53.0,26.198613238353804,38.61261843730681,13.612183846023846,-0.1232737707609759,22.250964093189165,2.0372726917266846
55.0,26.198613238353804,41.87555885514391,13.94718022029534,-0.17924170846925014,22.250964093189165,2.097346544265747
60.0,26.198613238353804,31.369591743148263,16.35866364821336,-0.6222793934195283,22.250964093189165,2.2673096656799316
62.0,26.198613238353804,31.918232214653532,13.738098210582601,-0.1441507227952128,22.250964093189165,2.2705235481262207
63.0,26.198613238353804,32.653375595748756,18.75053381792429,-1.131362294982241,22.250964093189165,2.3128910064697266
68.0,26.198613238353804,44.07207534838936,13.618826856937757,-0.12437039725148602,22.250964093189165,2.268685817718506
72.0,26.198613238353804,36.874248704663586,15.025324585484205,-0.3686037673265261,22.250964093189165,2.2764179706573486
79.0,26.198613238353804,16.58984480916446,26.551272773563294,-3.273667151493254,22.250964093189165,2.227263927459717
82.0,26.198613238353804,33.566892252290224,19.835694559138947,-1.3852001620026915,22.250964093189165,2.269031524658203
89.0,26.198613238353804,22.78766715233664,26.77487274118958,-3.345951111276924,22.250964093189165,2.299633502960205
98.0,26.198613238353804,27.772164373336828,18.039840154973067,-0.9728559501369065,22.250964093189165,2.295485019683838
99.0,26.198613238353804,32.331499315580146,18.476217327398146,-1.0694556799662442,22.250964093189165,2.3201684951782227
103.0,26.198613238353804,32.47147808822987,15.595919435433391,-0.47452442867091604,22.250964093189165,2.307887554168701
105.0,26.198613238353804,33.920147470861025,19.06762608245802,-1.2040592210000605,22.250964093189165,2.2371630668640137
113.0,26.198613238353804,49.893067487763034,12.913502222386331,-0.010923026920896639,22.250964093189165,2.3066246509552
118.0,26.198613238353804,22.58214960017061,11.189067978954961,0.24104184705334997,22.250964093189165,2.314185380935669
123.0,26.198613238353804,27.278816430110414,21.70318414044855,-1.8554654926199672,22.250964093189165,2.3228988647460938
127.0,26.198613238353804,23.531303102619244,16.832349260322392,-0.7175898841372026,22.250964093189165,2.3360097408294678
128.0,26.198613238353804,47.49701161930497,12.877732879385714,-0.005330435277808743,22.250964093189165,2.41434645652771
130.0,26.198613238353804,31.23178610164448,17.28121248122779,-0.8104161954680353,22.250964093189165,2.3429670333862305
134.0,26.198613238353804,25.319303177841206,18.7756615182937,-1.1370786248914024,22.250964093189165,2.288226366043091
139.0,26.198613238353804,32.94226278204431,12.333988467630917,0.07777459477111137,22.250964093189165,2.32572603225708
140.0,17.184879421761913,29.0512267016101,7.050475139468142,0.6986530661343355,31.264697909781056,2.349597215652466
144.0,17.184879421761913,30.81843093420785,18.578470536498905,-1.0924251043485853,31.264697909781056,2.3418123722076416
145.0,17.184879421761913,10.815132965034792,16.386040845699007,-0.6277138993882185,31.264697909781056,2.3625454902648926
149.0,17.184879421761913,27.60939485059885,19.945184777158502,-1.4116047688327211,31.264697909781056,2.3458781242370605
155.0,17.184879421761913,28.492117746801117,19.42063181428084,-1.2864237116341748,31.264697909781056,2.3578362464904785
157.0,17.184879421761913,46.657811017537696,12.987188093754307,-0.022492819382908147,31.264697909781056,2.344686269760132
165.0,17.184879421761913,49.78938560798689,12.906937124363786,-0.009895401477939325,31.264697909781056,2.4372172355651855
166.0,17.184879421761913,49.96257307830495,12.915462848363743,-0.011230022246864646,31.264697909781056,2.475192070007324
167.0,17.184879421761913,21.64504055149534,18.333627052778944,-1.0376368729444692,31.264697909781056,2.440203905105591
168.0,17.184879421761913,24.982847363521692,19.740643579135998,-1.3623955749333638,31.264697909781056,2.3561203479766846
169.0,17.184879421761913,28.745061047603713,17.66364752591979,-0.891432232057763,31.264697909781056,2.371509552001953
171.0,17.184879421761913,18.446247729384226,14.305707997364692,-0.2406483952441132,31.264697909781056,2.390038013458252
179.0,17.184879421761913,24.305797942459208,5.76148435798572,0.7987671953598882,31.264697909781056,2.413433313369751
183.0,17.184879421761913,17.857707945390693,15.414038824571815,-0.4403329729398391,31.264697909781056,2.4043471813201904
184.0,17.184879421761913,22.47957062312307,5.563729617593203,0.8123441799426137,31.264697909781056,2.40468430519104
185.0,17.184879421761913,20.134000628060317,18.39558557642693,-1.05143253937994,31.264697909781056,2.382483959197998
186.0,17.184879421761913,25.41022337168752,19.68055171374904,-1.348034879224684,31.264697909781056,2.4274628162384033
189.0,17.184879421761913,22.442772659766078,15.627794494375635,-0.480557876498682,31.264697909781056,2.4091105461120605
192.0,17.184879421761913,14.427420369981775,6.286004950730429,0.7604592288806448,31.264697909781056,2.4268016815185547
196.0,15.147078335663018,11.945796011343234,5.718053649519919,0.8017895911106709,33.30249899587995,2.4383761882781982
197.0,15.147078335663018,37.389012927783426,14.54382377111835,-0.2822928270061513,33.30249899587995,2.4325027465820312
200.0,15.147078335663018,49.910599650558154,12.913924835635436,-0.010989195873129187,33.30249899587995,2.4850614070892334
208.0,15.147078335663018,49.95442399485652,12.915019016380256,-0.011160522838262965,33.30249899587995,2.456831216812134
210.0,15.147078335663018,26.730261997660268,21.19190600698142,-1.7225135125362878,33.30249899587995,2.4646291732788086
212.0,15.147078335663018,17.96188488930627,9.533911268960649,0.4489738403814838,33.30249899587995,2.4296181201934814
216.0,15.147078335663018,13.390654529810206,15.325620245120808,-0.42385618373969147,33.30249899587995,2.45727801322937
217.0,15.147078335663018,15.389192165822408,7.901390529585471,0.6215251192018407,33.30249899587995,2.4746973514556885
219.0,15.147078335663018,13.313690341643067,16.931259917146676,-0.7378350787652452,33.30249899587995,2.5033068656921387
226.0,15.147078335663018,16.249961742676277,21.16993813429478,-1.7168720349524351,33.30249899587995,2.49520206451416
231.0,15.147078335663018,17.325744645091945,5.3421066789761085,0.8269964086620217,33.30249899587995,2.514747381210327
233.0,15.147078335663018,15.650974749885641,11.973332817752302,0.13091928099782157,33.30249899587995,2.5171139240264893
236.0,15.147078335663018,10.226675127116813,18.780384444847083,-1.1381539036324795,33.30249899587995,2.524515151977539
237.0,15.147078335663018,13.69086867795891,17.787158493737913,-0.9179759433198478,33.30249899587995,2.564116954803467
244.0,15.147078335663018,18.594567200896773,5.32027492442618,0.8284075576465453,33.30249899587995,2.564558506011963
246.0,15.147078335663018,10.024845864097777,15.876111598685052,-0.5279821891668466,33.30249899587995,2.5368025302886963
252.0,15.147078335663018,17.58327540656493,6.312937828871194,0.7584021692778444,33.30249899587995,2.5582921504974365
259.0,15.147078335663018,24.69647384200967,15.511296533674464,-0.4585664065171713,33.30249899587995,2.7569634914398193
261.0,15.147078335663018,22.053287689498912,17.236976751603276,-0.8011596016745459,33.30249899587995,2.604694128036499
264.0,15.147078335663018,6.7745048977491535,13.172333200670769,-0.05185390010502622,33.30249899587995,2.518350124359131
270.0,15.147078335663018,13.08876346879697,14.14827769978746,-0.21349266842785197,33.30249899587995,2.7202513217926025
272.0,15.147078335663018,9.533209963905094,14.651779335765227,-0.3013998264165334,33.30249899587995,2.7105891704559326
280.0,15.147078335663018,8.625456210897724,15.620442493121807,-0.47916516520314545,33.30249899587995,2.7425835132598877
281.0,15.147078335663018,32.122610760727746,9.313914686505008,0.47411047908352877,33.30249899587995,2.8078482151031494
283.0,15.147078335663018,14.816461814277737,7.4078643430764775,0.6673281546576233,33.30249899587995,2.8696513175964355
288.0,15.147078335663018,10.341289598139369,10.638877766851959,0.31384592928216937,33.30249899587995,2.898952007293701
292.0,15.147078335663018,13.192910921920046,16.341811156312474,-0.6189386110004647,33.30249899587995,2.885011911392212
294.0,15.147078335663018,15.188998623829868,12.876535626012167,-0.005143511179450666,33.30249899587995,2.930027961730957
298.0,15.147078335663018,11.78191337514447,7.87587264419523,0.6239657740017828,33.30249899587995,2.992286205291748
301.0,15.147078335663018,10.603181561846277,7.057843017503898,0.6980229107101603,33.30249899587995,3.0263116359710693
