cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.020938307751514,50.017452289418216,13.263798681609497,-0.06651225181652864,46.428639023791455,0.0
51.0,2.020938307751514,50.079440192966395,13.279283624829665,-0.06900392441870884,46.428639023791455,2.2955703735351562
57.0,2.020938307751514,42.8223191556976,13.325207292205494,-0.07641056928409418,46.428639023791455,2.2664215564727783
58.0,2.020938307751514,46.9484417045477,12.996772045383517,-0.02400248220616641,46.428639023791455,2.4250454902648926
60.0,2.020938307751514,48.51469948200303,12.928527032673475,-0.013276805556874827,46.428639023791455,2.608910322189331
61.0,2.020938307751514,33.77329625264292,12.975442282717626,-0.020644139539480966,46.428639023791455,2.705423355102539
62.0,2.020938307751514,33.983231493331296,11.545755862302823,0.19188206419121168,46.428639023791455,2.7061550617218018
67.0,2.020938307751514,46.23904875946741,12.925785148918898,-0.012847059369198277,46.428639023791455,2.631537437438965
75.0,2.020938307751514,38.219516446344045,13.598202533736837,-0.12096748747952124,46.428639023791455,2.56889009475708
78.0,2.020938307751514,47.4220416000211,13.703658329799861,-0.13842139655951247,46.428639023791455,2.5113446712493896
81.0,2.020938307751514,49.63211321426346,13.036993742773078,-0.030350342988583856,46.428639023791455,2.4589662551879883
82.0,2.020938307751514,49.11876237478074,12.927503484505467,-0.01311637017851619,46.428639023791455,2.3977890014648438
83.0,2.020938307751514,48.03133601685695,12.856438371860742,-0.0020083728209887575,46.428639023791455,2.410235643386841
88.0,2.020938307751514,42.042463944314434,14.01992774206678,-0.19157547626808857,46.428639023791455,2.313385248184204
96.0,2.020938307751514,36.12502354999905,13.992511754800773,-0.18691977799168935,46.428639023791455,2.3137989044189453
104.0,2.020938307751514,17.225936803606352,14.393853966216511,-0.25598424092404626,46.428639023791455,2.268113851547241
110.0,2.020938307751514,31.966068176400434,10.786198722253088,0.29471143830006397,46.428639023791455,2.3083913326263428
111.0,2.020938307751514,52.26072817264863,13.580032045836637,-0.11797372157872976,46.428639023791455,2.3750529289245605
113.0,0.5452673044149492,55.57195167716974,15.414160565063005,-0.44035572460642625,47.90431002712802,2.3336613178253174
114.0,0.5452673044149492,24.398145770164113,8.641065908247432,0.5473477941032208,47.90431002712802,2.317491054534912
118.0,0.5452673044149492,4.005429879290034,18.495517028721284,-1.07378132041678,47.90431002712802,2.3382956981658936
119.0,0.5452673044149492,8.409447072203442,18.244337640527828,-1.0178375879756527,47.90431002712802,2.4011542797088623
124.0,0.5452673044149492,5.774892407288178,15.128271862033712,-0.3874222232439488,47.90431002712802,2.2834906578063965
126.0,0.5452673044149492,38.75558796004608,10.425025265365713,0.34115350756589946,47.90431002712802,2.3452579975128174
135.0,0.5452673044149492,35.513124628283265,16.812921576127515,-0.7136273312683097,47.90431002712802,2.3322219848632812
136.0,0.5452673044149492,34.26407810089236,12.053212130545637,0.11928456869050896,47.90431002712802,2.3350775241851807
137.0,0.5452673044149492,18.84628357149026,6.679675740974292,0.7295165065737722,47.90431002712802,2.3623969554901123
138.0,0.5452673044149492,33.627666588471115,17.10489668656645,-0.7736622249756961,47.90431002712802,2.3453586101531982
141.0,0.5452673044149492,37.911188450562605,13.911703820988775,-0.17325024030570813,47.90431002712802,2.3622241020202637
145.0,0.5452673044149492,20.695408841407634,12.35219043222222,0.07505062588269751,47.90431002712802,2.2955198287963867
146.0,0.5452673044149492,34.608403213453116,16.426667485619518,-0.6357952321312383,47.90431002712802,2.460003614425659
147.0,0.5452673044149492,33.215101959018895,19.728000731115227,-1.3593705627199557,47.90431002712802,2.4536020755767822
150.0,0.5452673044149492,33.41204827769311,17.015373862719493,-0.7551449854291497,47.90431002712802,2.376316547393799
152.0,0.5452673044149492,18.937634485102265,8.413170824655781,0.5709089856087848,47.90431002712802,2.4245572090148926
160.0,0.5452673044149492,13.30598981952378,10.191264789853768,0.37036889188137867,47.90431002712802,2.363699197769165
166.0,0.5452673044149492,18.788051208730217,10.334095440250854,0.3525966503190683,47.90431002712802,2.421905755996704
169.0,0.5452673044149492,20.887695792528874,11.648590196882276,0.17742266390864858,47.90431002712802,2.4021711349487305
170.0,0.5452673044149492,9.54947443931497,16.08292241916166,-0.5680501192646907,47.90431002712802,2.378328561782837
173.0,0.5452673044149492,44.64749148548121,13.621187025711532,-0.12476014210625386,47.90431002712802,2.361408233642578
175.0,0.5452673044149492,17.000951927156493,15.75252309700337,-0.5042854538205388,47.90431002712802,2.4282076358795166
177.0,0.5452673044149492,31.39534543779274,11.644436800921886,0.17800915209976675,47.90431002712802,2.443525552749634
178.0,0.5452673044149492,31.03027972620417,13.791499960870254,-0.15306293194429266,47.90431002712802,2.4426016807556152
179.0,0.5452673044149492,35.968142234688806,11.666078124188047,0.17495095349888823,47.90431002712802,2.571995258331299
183.0,0.5452673044149492,14.955495359768328,16.438605742539842,-0.6381737596148835,47.90431002712802,2.885826826095581
185.0,0.5452673044149492,36.4318000739265,11.319297426082349,0.22327202169377403,47.90431002712802,3.0429675579071045
186.0,0.5452673044149492,12.24463902562897,12.241897915969089,0.09149459981405583,47.90431002712802,2.9951672554016113
187.0,0.5452673044149492,26.28709052443233,10.671877159863111,0.30958273826513216,47.90431002712802,2.9580419063568115
192.0,0.5452673044149492,19.524687025915043,16.671544052503446,-0.6849291913533873,47.90431002712802,2.9319875240325928
198.0,0.5452673044149492,56.814837821818486,16.158387504787846,-0.582800008307784,47.90431002712802,2.9330244064331055
199.0,0.5452673044149492,17.127152479144712,9.973917558408562,0.39693856870426625,47.90431002712802,2.818544387817383
200.0,0.5452673044149492,26.093588779438747,19.917558346744766,-1.404928682247446,47.90431002712802,2.7490289211273193
201.0,0.5452673044149492,25.617521852953885,11.032249574760755,0.26216685308584153,47.90431002712802,2.5290238857269287
202.0,0.5452673044149492,30.709884572735902,11.54819563491407,0.19154049585298938,47.90431002712802,2.64315128326416
203.0,0.5452673044149492,14.35760864717708,18.015977468703653,-0.9676401050322421,47.90431002712802,2.85831618309021
205.0,0.5452673044149492,13.394635580000461,9.927208223803344,0.40257379461356746,47.90431002712802,2.765892744064331
209.0,0.5452673044149492,33.56972897789499,14.396871074785338,-0.2565108320619769,47.90431002712802,2.8443443775177
210.0,0.5452673044149492,24.578495069663177,21.904593116588554,-1.908709750508791,47.90431002712802,2.9040656089782715
211.0,0.5452673044149492,27.08820057244506,15.807134865570346,-0.5147338236082402,47.90431002712802,2.910458564758301
212.0,0.5452673044149492,10.06894882245522,4.628534977764932,0.8701275283264766,47.90431002712802,2.9325180053710938
217.0,0.5452673044149492,9.070665575008398,14.655478686483656,-0.30205707657645786,47.90431002712802,2.9921085834503174
218.0,0.5452673044149492,50.9398819136047,14.426489669324885,-0.26168617424395735,47.90431002712802,3.020819902420044
222.0,0.5452673044149492,10.72001741017047,11.091220215834259,0.25425789823123335,47.90431002712802,3.0230934619903564
223.0,0.5452673044149492,40.09266634665768,16.736317516519158,-0.6980474384342723,47.90431002712802,2.8644840717315674
226.0,0.5452673044149492,24.57018126500037,9.645899653151238,0.4359527514255407,47.90431002712802,2.9384026527404785
231.0,0.5452673044149492,13.971941854299132,7.1960460593193325,0.6860808030388335,47.90431002712802,2.776583194732666
232.0,0.5452673044149492,5.461999412121543,12.536013644584651,0.04731589754528065,47.90431002712802,2.7142016887664795
234.0,0.5452673044149492,11.779513499655273,9.225072799768489,0.48409515079653787,47.90431002712802,2.690554141998291
238.0,0.5452673044149492,28.968584351536123,17.19487038632367,-0.7923706296696651,47.90431002712802,2.608879804611206
239.0,0.5452673044149492,10.357770068495363,8.538850318902302,0.5579933460774216,47.90431002712802,2.6118695735931396
241.0,0.5452673044149492,31.896937296002186,19.157570917941033,-1.2249020166180458,47.90431002712802,2.613831043243408
243.0,0.5452673044149492,11.12802844950263,6.7292430215846855,0.7254873062655471,47.90431002712802,2.641303539276123
245.0,0.5452673044149492,11.699749612227542,16.40310760810764,-0.6311063324451227,47.90431002712802,2.6502668857574463
250.0,0.5452673044149492,32.11678698530444,18.990097941039075,-1.1861724399411182,47.90431002712802,2.6733057498931885
251.0,0.5452673044149492,52.95558618888074,13.945548003486156,-0.17896571497359592,47.90431002712802,2.665247678756714
252.0,0.5452673044149492,13.116271690642805,8.702506454500492,0.5408879262968675,47.90431002712802,2.7131621837615967
254.0,0.5452673044149492,26.134321475669573,19.531031837216226,-1.3124927601833245,47.90431002712802,2.6832258701324463
256.0,0.5452673044149492,16.28444240382032,6.7012781440474924,0.7277641634649777,47.90431002712802,2.6897809505462646
261.0,0.5452673044149492,11.25956013554979,5.835969915488114,0.7935304103191411,47.90431002712802,2.6896631717681885
267.0,0.5452673044149492,4.735354738951166,13.175983179752484,-0.052436906409287776,47.90431002712802,2.703460454940796
269.0,0.5452673044149492,25.478157085305178,11.10634353458363,0.25222281383915246,47.90431002712802,2.696230173110962
270.0,0.5452673044149492,33.0907302040347,15.7788721332606,-0.5093220592481114,47.90431002712802,2.6953136920928955
271.0,0.5452673044149492,31.199622200114284,17.89443237260059,-0.9411802287708964,47.90431002712802,2.7237987518310547
275.0,0.5452673044149492,14.950999774093972,9.987182097980556,0.39533345187435,47.90431002712802,2.74857234954834
283.0,0.5452673044149492,17.21791996717485,10.252556368831518,0.3627727531360344,47.90431002712802,2.748528003692627
284.0,0.5452673044149492,8.664022384143465,8.789078734296046,0.5317080246171246,47.90431002712802,2.7769453525543213
289.0,0.5452673044149492,9.444990593859004,15.086675652505383,-0.3798030893232158,47.90431002712802,2.783609390258789
298.0,0.5452673044149492,12.56239623816007,9.614681880799148,0.4395977831350719,47.90431002712802,2.7694225311279297
302.0,0.5452673044149492,15.118411326553499,8.359960148767222,0.5763195543541677,47.90431002712802,2.9331114292144775
