cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.55079448230578,52.29931822396068,14.392267161340001,-0.25570729103500445,12.898782849237184,0.0
51.0,35.55079448230578,44.432559724713116,13.34345953031357,-0.07936138598583375,12.898782849237184,0.349595308303833
52.0,25.96005921733458,43.52195837074616,13.403448753280994,-0.08908833897048063,22.489518114208387,0.34710049629211426
53.0,0.46176306974333414,42.65705650958107,13.242121251177513,-0.06302899872814827,47.987814261799635,0.35854339599609375
54.0,0.46176306974333414,42.848258714961474,13.438635732276374,-0.09481403400096622,47.987814261799635,0.345792293548584
55.0,0.46176306974333414,44.28123630158393,13.278550168580496,-0.06888580382096876,47.987814261799635,0.3467578887939453
56.0,0.46176306974333414,41.39699511344391,13.873757467291044,-0.16685848317033392,47.987814261799635,0.3491489887237549
57.0,0.46176306974333414,41.15539608106519,14.264967277639698,-0.23359201955120978,47.987814261799635,0.3439040184020996
58.0,0.1449052731276197,43.751332336475414,13.512561800285273,-0.10689232993593722,48.30467205841535,0.34810614585876465
59.0,0.1449052731276197,44.31938850276667,14.129113619133483,-0.21020746264223944,48.30467205841535,0.3585379123687744
60.0,0.1449052731276197,42.640326230389064,13.468051576873101,-0.09961215886675046,48.30467205841535,0.36023640632629395
61.0,0.1449052731276197,34.78963954849674,20.241998782332804,-1.4839152875528803,48.30467205841535,0.3540229797363281
62.0,0.1449052731276197,30.326587793646457,20.084232835857105,-1.4453469518135336,48.30467205841535,0.34931135177612305
63.0,0.1449052731276197,-47.121151746255265,59.120543289380926,-20.188822571175482,48.30467205841535,0.3505721092224121
64.0,0.1449052731276197,23.53684766268434,21.000327367026514,-1.6735118988042266,48.30467205841535,0.3526771068572998
65.0,0.1449052731276197,-6.331537878489414,32.1573070008737,-5.268871030913317,48.30467205841535,0.35999345779418945
66.0,0.1449052731276197,-20.34845022089499,39.68670805077136,-8.548170034267198,48.30467205841535,0.3756880760192871
68.0,0.1449052731276197,-58.712063419462,65.10495065500825,-24.69555602231875,48.30467205841535,0.3534097671508789
69.0,0.1449052731276197,-114.45839712545529,108.29933892043346,-70.1019649391332,48.30467205841535,0.3494110107421875
70.0,0.1449052731276197,50.41903324499227,26.58746762347073,-3.28532672896179,48.30467205841535,0.3589601516723633
72.0,0.1449052731276197,-44.09263825024111,55.90716766798718,-17.948069689552504,48.30467205841535,0.34638047218322754
75.0,0.1449052731276197,-82.1324589770972,82.96160765669634,-40.72384374703315,48.30467205841535,0.3563661575317383
76.0,0.1449052731276197,57.09978740484428,24.32131913956766,-2.585950122568964,48.30467205841535,0.36386895179748535
77.0,0.1449052731276197,19.399790407948043,19.39677485559138,-1.2808096473375175,48.30467205841535,0.35077333450317383
79.0,0.1449052731276197,-24.325581520636945,42.09317945831737,-9.741216082168053,48.30467205841535,0.3635520935058594
82.0,0.1449052731276197,-52.528977976158075,61.70186137642036,-22.079506754537842,48.30467205841535,0.3566291332244873
83.0,0.1449052731276197,-111.10037534149382,114.15994764553692,-78.0055341189884,48.30467205841535,0.36809659004211426
87.0,0.1449052731276197,-94.99674861016149,92.46467581630212,-50.8300579385599,48.30467205841535,0.35842299461364746
91.0,0.1449052731276197,-111.88221556978422,104.87364030946794,-65.67494683539158,48.30467205841535,0.37332868576049805
92.0,0.1449052731276197,52.35942935529043,25.892611557159245,-3.064262065908058,48.30467205841535,0.36247849464416504
97.0,0.1449052731276197,-70.23690538651397,74.95826010988402,-33.061909160327666,48.30467205841535,0.3601243495941162
102.0,0.1449052731276197,-102.62634762072929,100.12460154687197,-59.77312843066583,48.30467205841535,0.36228108406066895
107.0,0.1449052731276197,-105.11363223073877,100.43975644821508,-60.15631282628648,48.30467205841535,0.3715801239013672
108.0,0.1449052731276197,-258.0878445663686,240.60776472735228,-349.95325001925954,48.30467205841535,0.3684968948364258
112.0,0.1449052731276197,-174.3718100210875,164.85722225949434,-163.7577860971521,48.30467205841535,0.3746182918548584
113.0,0.1449052731276197,-93.77509888552885,87.56277396832844,-45.480309852150306,48.30467205841535,0.378218412399292
114.0,0.1449052731276197,1.353704086012101,34.672413589869315,-6.28782844103708,48.30467205841535,0.3753550052642822
115.0,0.1449052731276197,-163.57859389365657,156.82300708022365,-148.09035402187737,48.30467205841535,0.37590765953063965
117.0,0.1449052731276197,-67.71028566067224,69.36957070987177,-28.1721209426413,48.30467205841535,0.37644147872924805
118.0,0.1449052731276197,59.61730853021039,28.168009092022285,-3.8099692073069207,48.30467205841535,0.3851933479309082
122.0,0.1449052731276197,35.198305715924576,22.289470166242612,-2.011823252831936,48.30467205841535,0.3900136947631836
123.0,0.1449052731276197,59.14905921823073,27.69257775865047,-3.6489701674290993,48.30467205841535,0.3775153160095215
125.0,0.1449052731276197,49.7752643143435,21.078354780596268,-1.6934158515838575,48.30467205841535,0.39504313468933105
128.0,0.1449052731276197,66.58512172302835,27.306375361964783,-3.520204708756242,48.30467205841535,0.37047624588012695
129.0,0.1449052731276197,76.01341546439853,31.246840284981143,-4.918916410688199,48.30467205841535,0.3842895030975342
130.0,0.1449052731276197,-77.47618100944001,75.10463822554026,-33.195070904188235,48.30467205841535,0.43294763565063477
131.0,0.1449052731276197,56.313289033860485,27.940167604241914,-3.732471481985727,48.30467205841535,0.3964555263519287
132.0,0.1449052731276197,55.021803404022535,27.363864596470393,-3.5392578899499307,48.30467205841535,0.42678022384643555
133.0,0.1449052731276197,54.62330748227427,27.671126285617223,-3.641770503083219,48.30467205841535,0.42346739768981934
