cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.584289903602027,47.67323475452703,16.707634659770203,-0.6922321668289579,46.86528742794094,0.0
54.0,1.584289903602027,42.616249886189784,11.83066146361722,0.15150739793806167,46.86528742794094,2.072906255722046
56.0,1.584289903602027,4.940334016088634,22.348435697232034,-2.0277796455690846,46.86528742794094,2.0761163234710693
58.0,1.584289903602027,3.9229322298335845,15.90968908330802,-0.5344522940447964,46.86528742794094,2.146798849105835
67.0,1.584289903602027,-5.486552545574078,24.31961270191444,-2.585447061267834,46.86528742794094,2.305450439453125
74.0,1.584289903602027,-4.1781784958709025,36.711824392672675,-7.170374066500436,46.86528742794094,2.3121042251586914
81.0,1.584289903602027,-6.997420805447369,47.346360139863165,-12.589491311463025,46.86528742794094,2.287179708480835
89.0,1.584289903602027,-7.106617471026659,52.347952195480275,-15.61228602776464,46.86528742794094,2.269892692565918
90.0,1.584289903602027,73.80760491364548,29.980902801877328,-4.449032757158323,46.86528742794094,2.2773680686950684
94.0,1.584289903602027,82.93267451614417,37.30125688024669,-7.434841718687981,46.86528742794094,2.232215404510498
95.0,1.584289903602027,78.4043187515447,32.519253253536355,-5.410783851961097,46.86528742794094,2.3011014461517334
98.0,1.584289903602027,88.87721668901362,57.77347907562932,-19.234247052969568,46.86528742794094,2.298520803451538
101.0,1.584289903602027,81.20961019442562,48.65273981813407,-13.349759087254245,46.86528742794094,2.311938524246216
102.0,1.584289903602027,72.91709368260024,28.89048979077631,-4.059875315273255,46.86528742794094,2.315830945968628
103.0,1.584289903602027,61.450301182632955,46.211018770535894,-11.945567455734572,46.86528742794094,2.3190062046051025
106.0,1.584289903602027,42.35658918607086,14.4317787613504,-0.2626114717636694,46.86528742794094,2.2808260917663574
107.0,1.584289903602027,20.234257143940027,14.325631501126916,-0.24410649397641926,46.86528742794094,2.3073816299438477
109.0,0.5452673044149492,18.527288444766846,15.858781726022473,-0.5246482135427293,47.90431002712802,2.3685171604156494
111.0,0.5452673044149492,-49.998414255652705,73.01494129176237,-31.318670479680314,47.90431002712802,2.5286734104156494
112.0,0.5452673044149492,91.09488140931708,52.24165753040262,-15.544890664871048,47.90431002712802,2.3498871326446533
114.0,0.5452673044149492,1.7491592059846752,24.32299016486384,-2.586443010968375,47.90431002712802,2.2593719959259033
115.0,0.5452673044149492,23.838686465902803,13.402633911178599,-0.0889559597614562,47.90431002712802,2.42944598197937
117.0,0.5452673044149492,46.87850046222435,44.25389145234165,-10.872247407810283,47.90431002712802,2.212599515914917
118.0,0.5452673044149492,19.73955729346659,14.1595374429636,-0.21542492521528178,47.90431002712802,2.362926959991455
123.0,0.5452673044149492,28.230486354685233,22.124319087112674,-1.9673572301254505,47.90431002712802,2.381920337677002
124.0,0.5452673044149492,50.44769724330676,18.07333240794709,-0.9801882465251666,47.90431002712802,2.3691937923431396
125.0,0.5452673044149492,55.571390422895846,27.985180051919535,-3.7477322271461446,47.90431002712802,2.368752956390381
128.0,0.5452673044149492,-5.318561420955227,48.52715989241819,-13.275776983934318,47.90431002712802,2.424882411956787
132.0,0.5452673044149492,3.54241147495042,17.889783602076417,-0.9401717665786167,47.90431002712802,2.3448121547698975
136.0,0.5452673044149492,6.830958806148267,39.33911008954427,-8.381646579926846,47.90431002712802,2.3803412914276123
137.0,0.5452673044149492,20.61810092669461,16.19338485032979,-0.589663785690387,47.90431002712802,2.363516330718994
141.0,0.5452673044149492,20.875474773950614,16.07445616167112,-0.5663996702330343,47.90431002712802,2.3367841243743896
143.0,0.5452673044149492,20.726654437952753,12.155816556120232,0.10422635471132402,47.90431002712802,2.405519962310791
151.0,0.5452673044149492,15.420207495642039,12.058812454673069,0.11846595906520108,47.90431002712802,2.3853418827056885
157.0,0.5452673044149492,44.52689731083861,15.227825410168967,-0.405742527616348,47.90431002712802,2.4051015377044678
160.0,0.5452673044149492,51.336012821081006,17.707308746507206,-0.9007943192127978,47.90431002712802,2.410599708557129
164.0,0.5452673044149492,36.377896138528826,14.217059194733302,-0.22532007599682102,47.90431002712802,2.5435009002685547
165.0,0.5452673044149492,-6.530215153587513,52.79045377091287,-15.894323111457236,47.90431002712802,2.5135483741760254
168.0,0.5452673044149492,37.19631231511761,14.67523992565033,-0.3055707944165922,47.90431002712802,2.5307071208953857
170.0,0.5452673044149492,43.799537647982916,16.458531390116196,-0.6421475097505058,47.90431002712802,2.5588667392730713
171.0,0.5452673044149492,3.7037578847440855,17.976942658223162,-0.9591228595683641,47.90431002712802,2.5723211765289307
172.0,0.5452673044149492,1.9909789735464685,25.370285699178027,-2.901941210112744,47.90431002712802,2.6207542419433594
179.0,0.5452673044149492,18.451308440069788,46.03285067761054,-11.845935776600628,47.90431002712802,2.6451663970947266
180.0,0.5452673044149492,54.42930070737668,14.666939512842903,-0.30409433312238443,47.90431002712802,2.664015293121338
181.0,0.5452673044149492,6.365639667164039,11.059829737850054,0.25847313769087366,47.90431002712802,2.6642966270446777
182.0,0.5452673044149492,7.405841184733951,14.500736303971406,-0.27470625168561513,47.90431002712802,2.903134346008301
184.0,0.5452673044149492,35.734675654208836,16.116651461250925,-0.5746340330849715,47.90431002712802,2.80389404296875
191.0,0.5452673044149492,-1.920085986958206,21.662996389349512,-1.8449003617002782,47.90431002712802,2.8031978607177734
192.0,0.5452673044149492,35.755461984826084,10.685068194589151,0.3078748950216694,47.90431002712802,2.9718921184539795
193.0,0.5452673044149492,41.517081685262625,19.961289697947738,-1.415500885569001,47.90431002712802,2.9347174167633057
194.0,0.5452673044149492,34.8605603610997,8.749531337111495,0.5359128027423486,47.90431002712802,2.9306201934814453
195.0,0.5452673044149492,10.383643438339398,18.497975426039442,-1.0743326450701955,47.90431002712802,2.9774081707000732
196.0,0.5452673044149492,20.28948738395229,14.406773974002828,-0.2582400105159752,47.90431002712802,2.957940101623535
198.0,0.5452673044149492,15.861161611851628,22.98672928036875,-2.2032023026046947,47.90431002712802,2.86629581451416
200.0,0.5452673044149492,34.41606410503454,18.702735301339313,-1.1205096860021557,47.90431002712802,2.7726352214813232
201.0,0.5452673044149492,46.09580912286664,14.84610181442691,-0.33614895105093345,47.90431002712802,2.700347900390625
202.0,0.5452673044149492,33.815251075112435,16.05180379691037,-0.5619879930990066,47.90431002712802,2.7043442726135254
203.0,0.5452673044149492,44.238642043275775,15.494951997616297,-0.45549418994690716,47.90431002712802,2.620847702026367
206.0,0.5452673044149492,9.436220475856196,19.521192772386765,-1.3101634377652802,47.90431002712802,2.5957911014556885
207.0,0.5452673044149492,53.61564687285824,16.4287266163342,-0.6362053612487222,47.90431002712802,2.577963352203369
208.0,0.5452673044149492,34.847490347929714,18.03082822849333,-0.9708853349035211,47.90431002712802,2.57041072845459
209.0,0.5452673044149492,36.680240639641845,17.88357212343727,-0.9388247135799384,47.90431002712802,2.5708885192871094
212.0,0.5452673044149492,48.39403711501801,15.349377814574693,-0.4282740906166722,47.90431002712802,2.5588130950927734
217.0,0.5452673044149492,10.986818646686864,24.034853791104126,-2.50197446437612,47.90431002712802,2.590907573699951
218.0,0.5452673044149492,41.227299688598166,14.475762883363455,-0.2703193898922549,47.90431002712802,2.6086065769195557
220.0,0.5452673044149492,47.2769584762543,24.948970937677306,-2.773421156461166,47.90431002712802,2.6135330200195312
224.0,0.5452673044149492,-0.1402399242113077,22.936042031971787,-2.189091334497825,47.90431002712802,2.618518590927124
225.0,0.5452673044149492,37.53565905472807,12.923234407859125,-0.012447353565614439,47.90431002712802,2.568115472793579
227.0,0.5452673044149492,45.955175642890076,19.36859799722339,-1.2741880671991432,47.90431002712802,2.5576565265655518
231.0,0.5452673044149492,-1.5762226207335672,30.128136779279078,-4.502683759368242,47.90431002712802,2.612943410873413
236.0,0.5452673044149492,6.083312890238666,26.254108834839517,-3.178540042712438,47.90431002712802,2.6278562545776367
238.0,0.5452673044149492,12.445706456318312,18.938276495388187,-1.174257173454679,47.90431002712802,2.6565349102020264
241.0,0.5452673044149492,10.769932181013935,9.651879328353075,0.4352532075979124,47.90431002712802,2.6619980335235596
242.0,0.5452673044149492,32.690874262659136,19.676853916579653,-1.3471526132019154,47.90431002712802,2.710517406463623
244.0,0.5452673044149492,40.23114330379092,18.43047252043612,-1.0592209379440396,47.90431002712802,2.6544430255889893
246.0,0.5452673044149492,56.02100197714576,29.461970273401047,-4.262033150666584,47.90431002712802,2.679553508758545
248.0,0.5452673044149492,45.31727208138621,13.917926603406126,-0.17430007775521195,47.90431002712802,2.7054059505462646
252.0,0.5452673044149492,-2.198319234787313,29.815126425445968,-4.388939603820183,47.90431002712802,2.7757816314697266
253.0,0.5452673044149492,42.35237078421213,12.414471831728218,0.06569967339004401,47.90431002712802,2.7448811531066895
254.0,0.5452673044149492,42.614485303143425,13.079593907915088,-0.03709496663212297,47.90431002712802,2.712357997894287
255.0,0.5452673044149492,25.85094597290726,12.3736034934535,0.07184096602953938,47.90431002712802,2.740968942642212
256.0,0.5452673044149492,44.33603771122789,13.45627058297955,-0.09768929482143074,47.90431002712802,2.7371952533721924
264.0,0.5452673044149492,13.17002824004782,13.217009366806906,-0.059001076058702306,47.90431002712802,2.7387638092041016
265.0,0.5452673044149492,43.61733948636501,16.26727891731211,-0.6042048760083982,47.90431002712802,2.745863199234009
266.0,0.5452673044149492,37.019092509042345,20.981379312583723,-1.6686896808951666,47.90431002712802,2.827822208404541
271.0,0.5452673044149492,46.76120764401246,13.187512518544143,-0.05427953329032986,47.90431002712802,2.770151376724243
278.0,0.5452673044149492,-4.89141465885141,31.64034383275935,-5.068933718817243,47.90431002712802,2.776655435562134
280.0,0.5452673044149492,48.263743987022536,20.271478971438757,-1.4911557228582963,47.90431002712802,2.8390421867370605
283.0,0.5452673044149492,40.61145129605763,18.089086419295427,-0.983641898978115,47.90431002712802,2.8498125076293945
286.0,0.5452673044149492,42.17147136485408,15.858734528409787,-0.5246391384889164,47.90431002712802,2.810448408126831
287.0,0.5452673044149492,12.750306776840354,23.540032963209978,-2.35926402587213,47.90431002712802,2.841238021850586
293.0,0.5452673044149492,-2.032119688868157,34.78913142771136,-6.336977339453886,47.90431002712802,2.871715545654297
296.0,0.5452673044149492,0.7286670208355517,29.620460997204805,-4.318799663069388,47.90431002712802,2.9310414791107178
