cost,SR,IR,rmse,r2,max_value,operation_time
50.0,21.16572372528504,26.293401170970462,17.525676242468233,-0.861999564087329,27.283853606257928,0.0
51.0,21.16572372528504,26.189923329149494,17.40110524226843,-0.8356237711693848,27.283853606257928,2.0432517528533936
53.0,21.16572372528504,2.7828477570619654,27.5825722914002,-3.61210871769904,27.283853606257928,2.038273572921753
54.0,21.16572372528504,34.36156737316931,12.29636673409024,0.08339204824353108,27.283853606257928,2.1435582637786865
56.0,21.16572372528504,50.15095725990403,12.950346296799959,-0.01669987311258958,27.283853606257928,2.266449213027954
57.0,21.16572372528504,19.251301844115954,18.327744163306427,-1.0363294099694067,27.283853606257928,2.2132554054260254
62.0,21.16572372528504,28.821675390102417,18.564946083804614,-1.0893797940259118,27.283853606257928,2.2492222785949707
66.0,21.16572372528504,21.25669420169054,15.58415752757464,-0.47230119576617136,27.283853606257928,2.2673728466033936
73.0,21.16572372528504,27.138603081162817,18.97606018113171,-1.182941532859295,27.283853606257928,2.285663366317749
75.0,21.16572372528504,19.851975275394754,13.80759434929607,-0.15575570228305868,27.283853606257928,2.284682512283325
82.0,21.16572372528504,19.302228978024946,28.91850602761159,-4.06969359116094,27.283853606257928,2.327930212020874
86.0,20.439103063651377,20.114926931885755,21.124129088295046,-1.705126827162323,28.010474267891592,2.336458444595337
88.0,20.439103063651377,15.44794365495109,19.28242567282302,-1.2539970213852722,28.010474267891592,2.2140138149261475
91.0,20.439103063651377,29.97910334117051,17.944534258971075,-0.9520655077075593,28.010474267891592,2.2702927589416504
93.0,20.439103063651377,33.8586793247097,23.651718806200783,-2.3912157450944287,28.010474267891592,2.3243582248687744
98.0,20.439103063651377,34.63861926544324,14.639900148258345,-0.2992904163380352,28.010474267891592,2.282857894897461
104.0,20.439103063651377,37.1798806948304,7.551807165568548,0.6542742006781195,28.010474267891592,2.298186779022217
109.0,20.439103063651377,20.823654536949,13.87798545287917,-0.16756982296849232,28.010474267891592,2.30996036529541
110.0,20.439103063651377,35.41026089563955,13.278644919552574,-0.06890109326501825,28.010474267891592,2.2554171085357666
113.0,20.439103063651377,28.80951285599091,14.070303573903708,-0.20015390113506104,28.010474267891592,2.315383195877075
115.0,20.439103063651377,24.623260325375742,18.29515294969378,-1.0290936652640421,28.010474267891592,2.3246095180511475
118.0,20.439103063651377,28.061117310816,19.31910765126735,-1.2625809740313918,28.010474267891592,2.3375751972198486
119.0,20.439103063651377,33.31055186886673,13.793522926329297,-0.15340122401778644,28.010474267891592,2.337979793548584
120.0,17.184879421761913,22.296076909179632,19.40668714413297,-1.2831414314186276,31.264697909781056,2.3499269485473633
124.0,17.184879421761913,21.562188318794764,9.163014560931554,0.4910129190778124,31.264697909781056,2.3492157459259033
125.0,17.184879421761913,32.59178329449089,12.996482250954905,-0.023956817497297056,31.264697909781056,2.325514793395996
129.0,17.184879421761913,20.536402260812604,13.426690319144717,-0.09286860543245146,31.264697909781056,2.336655378341675
130.0,17.184879421761913,26.049816004306514,14.909841393460292,-0.34764670254567176,31.264697909781056,2.335446834564209
135.0,17.184879421761913,27.701902000402423,9.38158571147292,0.466440929593983,31.264697909781056,2.3615951538085938
142.0,11.060569108726078,13.992924455694357,8.663332288496601,0.5450119915574898,37.38900822281689,2.367004156112671
145.0,11.060569108726078,15.75164473024504,16.692573988722373,-0.6891827028444812,37.38900822281689,2.3800370693206787
146.0,11.060569108726078,4.761576793729269,17.717055090733094,-0.9028873413008252,37.38900822281689,2.3730099201202393
147.0,11.060569108726078,2.1758977244953073,15.241492803832944,-0.40826704546744663,37.38900822281689,2.316520929336548
148.0,11.060569108726078,12.391902796178051,15.538004657042347,-0.46359359547755963,37.38900822281689,2.3910717964172363
149.0,11.060569108726078,21.65604844606399,16.33970611527909,-0.6185215565282567,37.38900822281689,2.3816030025482178
151.0,11.060569108726078,16.933192232691972,6.994742253728098,0.7033984352786942,37.38900822281689,2.4045705795288086
153.0,11.060569108726078,15.682398095433435,7.459030098842992,0.6627167879781612,37.38900822281689,2.4342081546783447
154.0,11.060569108726078,7.545057634621344,18.764812069213345,-1.134609531944788,37.38900822281689,2.410583019256592
155.0,11.060569108726078,17.11681462957352,11.704598423490877,0.16949348869501257,37.38900822281689,2.4467971324920654
156.0,11.060569108726078,15.967416645010204,16.531297368309538,-0.6567000375981951,37.38900822281689,2.416663646697998
161.0,11.060569108726078,3.6119951559015178,11.438038692934212,0.20689054275118457,37.38900822281689,2.3578591346740723
162.0,11.060569108726078,16.364261173132732,16.26033233333824,-0.6028350876628916,37.38900822281689,2.4273765087127686
166.0,11.060569108726078,12.752729322165692,12.8706241112396,-0.004220816295790852,37.38900822281689,2.4191040992736816
168.0,11.060569108726078,4.570875648908938,9.717258068918474,0.42757646752708733,37.38900822281689,2.432590961456299
177.0,11.060569108726078,2.403653784837566,14.030272443931558,-0.1933345496203691,37.38900822281689,2.453429698944092
182.0,11.060569108726078,9.555632501895168,10.880982473258355,0.28226152541265503,37.38900822281689,2.4286205768585205
184.0,11.060569108726078,14.919008774005093,15.255224055623138,-0.41080563932203185,37.38900822281689,2.4579761028289795
186.0,11.060569108726078,9.09110246427818,15.735021140170526,-0.5009446159129001,37.38900822281689,2.488164186477661
190.0,11.060569108726078,11.188705544447103,15.061226340265373,-0.3751519092827045,37.38900822281689,2.475222587585449
