cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.4426538542629359,3.807390713718611,21.114371845638587,-1.7026283177000132,48.00692347728003,0.0
51.0,0.4426538542629359,-10.134049519385307,8.372261753568626,0.575071767094415,48.00692347728003,1.1151151657104492
52.0,0.4426538542629359,-3804.739993155081,1892.8359404166351,-21718.80584565274,48.00692347728003,1.1297664642333984
53.0,0.4426538542629359,4.773969228379428,16.9885819752428,-0.7496220843177026,48.00692347728003,1.0990087985992432
54.0,0.08885025369896482,-279.03746786399256,124.40622896243887,-92.82406458820319,48.360727077844004,1.109419584274292
55.0,0.08885025369896482,-25.96223940556652,45.71792890761863,-11.670772330090035,48.360727077844004,1.1156179904937744
56.0,0.08885025369896482,-7.286388948594208,23.710089230268206,-2.407974750240733,48.360727077844004,1.1936891078948975
57.0,0.08885025369896482,0.7042730586204868,18.76859722692779,-1.1354707174691763,48.360727077844004,1.1300811767578125
58.0,0.08885025369896482,8.053702952152221,17.672793316836046,-0.8933913488565086,48.360727077844004,1.1154530048370361
63.0,0.08885025369896482,7.499299471700958,12.370512664126428,0.07230463223542927,48.360727077844004,1.1593654155731201
64.0,0.08885025369896482,9.14927806631745,21.56720382219821,-1.819795914484029,48.360727077844004,1.1563749313354492
65.0,0.08885025369896482,13.874264662864753,23.22799736354831,-2.27079652554623,48.360727077844004,1.144667625427246
66.0,0.08885025369896482,5.332543432894333,21.11669500411558,-1.7032230765062968,48.360727077844004,1.141134262084961
67.0,0.08885025369896482,14.80078807418392,19.93156408346731,-1.4083120141066279,48.360727077844004,1.1501593589782715
73.0,0.08885025369896482,8.134923243357655,12.2343524221805,0.09261422868590141,48.360727077844004,1.1663298606872559
74.0,0.08885025369896482,8.038097214512476,19.26272242677665,-1.2493929244744448,48.360727077844004,1.1730175018310547
75.0,0.08885025369896482,10.645166235108562,10.846371240744007,0.2868203841072061,48.360727077844004,1.1636686325073242
76.0,0.08885025369896482,18.63179225609639,10.45139615004412,0.33781611005711853,48.360727077844004,1.1794869899749756
77.0,0.08885025369896482,-70.11557169176196,211.69547663688422,-270.6771723748717,48.360727077844004,1.2554833889007568
79.0,0.08885025369896482,4.838850723872113,21.731733569412444,-1.8629827776278685,48.360727077844004,1.2528018951416016
80.0,0.08885025369896482,8.053759936226612,19.520635145095053,-1.3100313832884094,48.360727077844004,1.2369577884674072
81.0,0.08885025369896482,18.0010628221467,24.56529457594784,-2.6582547430026526,48.360727077844004,1.2708075046539307
82.0,0.08885025369896482,-6.832184676087856,21.2486658076146,-1.737116759406339,48.360727077844004,1.1765697002410889
83.0,0.08885025369896482,5.1690888085920506,20.59459176200415,-1.57120300324156,48.360727077844004,1.2216897010803223
84.0,0.08885025369896482,-3.4927149577724776,22.26939640571086,-2.00640083642101,48.360727077844004,1.3029615879058838
85.0,0.08885025369896482,-5.802009454754639,20.382375208599097,-1.5184862010280868,48.360727077844004,1.2845187187194824
86.0,0.08885025369896482,16.537597610805342,23.186435695754113,-2.2591021776835034,48.360727077844004,1.2326545715332031
87.0,0.08885025369896482,6.732932362188485,19.80835289255691,-1.3786290612462309,48.360727077844004,1.2427308559417725
88.0,0.08885025369896482,9.43399329719496,19.24985828016869,-1.2463895215869063,48.360727077844004,1.2696280479431152
91.0,0.08885025369896482,11.24945596005498,20.970552062596035,-1.6659359981431798,48.360727077844004,1.251276969909668
92.0,0.08885025369896482,12.903526690104343,29.304146825347317,-4.205808101126806,48.360727077844004,1.2408413887023926
95.0,0.08885025369896482,4.937184485714589,20.900954849522357,-1.6482699084201582,48.360727077844004,1.2429401874542236
96.0,0.08885025369896482,5.060492251018275,20.665897106308105,-1.589038550607114,48.360727077844004,1.2777678966522217
97.0,0.08885025369896482,5.0872831279311015,20.664903775004298,-1.5887896660589949,48.360727077844004,1.2653779983520508
98.0,-0.07884092137663146,15.840027450545804,33.270691436473996,-5.710480901696222,48.5284182529196,1.313774585723877
100.0,-0.07884092137663146,-3.460943883209744,20.48024008866459,-1.5427290144350314,48.5284182529196,1.302950143814087
101.0,-0.07884092137663146,4.095515439890022,21.09950524671981,-1.698823824100149,48.5284182529196,1.303985595703125
