cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.4906310895772137,54.99022417744013,35.78822692916061,-6.764444157524775,45.958946241965755,0.0
51.0,0.15229358390129022,-40.12449854223267,13.086703568312798,-0.038222738188089966,48.29728374764168,1.8198020458221436
52.0,0.15229358390129022,-102.09642897047752,113.47341210870361,-77.05814640124144,48.29728374764168,1.7018969058990479
57.0,0.15229358390129022,22.040021075440077,22.951417928679124,-2.193368582944131,48.29728374764168,1.7573156356811523
58.0,0.15229358390129022,-235.22177343097542,64.38282729623161,-24.12870421886614,48.29728374764168,1.9270963668823242
61.0,0.15229358390129022,16.121141777495936,137.92673409007645,-114.32591567372563,48.29728374764168,2.0076324939727783
62.0,0.15229358390129022,39.21651460366721,16.723692819115588,-0.6954866302207261,48.29728374764168,2.0113885402679443
67.0,0.15229358390129022,35.70267885124923,16.84042617430383,-0.7192386325009734,48.29728374764168,1.9560344219207764
68.0,0.15229358390129022,-740.3409717880007,262.9973557347651,-418.3076344261718,48.29728374764168,2.026768207550049
69.0,0.15229358390129022,0.18531655089194032,27.236728861001307,-3.4971761707639724,48.29728374764168,2.027756929397583
70.0,0.15229358390129022,-152.1277023348964,27.462107040231142,-3.571910468113497,48.29728374764168,1.9877490997314453
75.0,0.15229358390129022,-62.20918558321502,21.607759412168313,-1.8304108286166394,48.29728374764168,2.0071322917938232
78.0,0.15229358390129022,-72.45272692077727,97.76727216098163,-56.94513803169708,48.29728374764168,2.0657005310058594
79.0,0.15229358390129022,43.61469051450543,45.14705269730326,-11.356310512066868,48.29728374764168,1.955080509185791
80.0,0.15229358390129022,-67.78185074182112,58.94108627027317,-20.06038358123878,48.29728374764168,2.0485877990722656
83.0,0.15229358390129022,58.062484044364,194.88372345504902,-229.24019435155168,48.29728374764168,2.0185201168060303
88.0,0.15229358390129022,-109.9253159344239,35.94473076050651,-6.83250130115942,48.29728374764168,2.0354082584381104
92.0,0.15229358390129022,-11.021733368837204,49.62801481496738,-13.930825240323928,48.29728374764168,2.203261137008667
97.0,0.15229358390129022,10.536685292454948,10.69552687214531,0.30651931060407367,48.29728374764168,2.0284576416015625
98.0,0.15229358390129022,-111.0663970289072,23.69756077354413,-2.4043742524891893,48.29728374764168,1.9899687767028809
99.0,0.15229358390129022,-624.1238360195925,496.8070645623236,-1495.254713523549,48.29728374764168,2.106238842010498
100.0,0.15229358390129022,-790.7554353036727,413.3343812135352,-1034.6978358421136,48.29728374764168,1.976607322692871
105.0,0.15229358390129022,-43.22335343815483,28.90190728791254,-4.0638754224287625,48.29728374764168,2.0429201126098633
110.0,0.15229358390129022,19.35286609169636,10.345056733142155,0.3512225307724779,48.29728374764168,2.0478997230529785
111.0,0.15229358390129022,-144.86873534241795,43.393627108476906,-10.415157583086286,48.29728374764168,2.016810894012451
114.0,0.15229358390129022,30.737281061085657,27.98185764446655,-3.7466049901895646,48.29728374764168,2.071671485900879
115.0,0.15229358390129022,-125.27190801186757,55.218568096557014,-17.484184163349934,48.29728374764168,2.101500988006592
116.0,0.15229358390129022,-105.60253487468594,22.214154293769894,-1.9915039037943427,48.29728374764168,2.0567848682403564
118.0,0.15229358390129022,-1172.9368256116327,655.1597259390916,-2601.1024461949405,48.29728374764168,2.1298482418060303
119.0,0.15229358390129022,75.21147969298441,31.33452936732536,-4.952184137489733,48.29728374764168,2.0312020778656006
124.0,0.15229358390129022,37.973821673012,43.889702670797845,-10.677645396440859,48.29728374764168,2.0814359188079834
125.0,0.15229358390129022,-671.1754967795521,615.5138519728541,-2295.7073907487757,48.29728374764168,2.079233407974243
128.0,0.15229358390129022,-136.37205178435215,91.6686087623597,-49.94144808086598,48.29728374764168,2.053058624267578
129.0,0.15229358390129022,75.30100785785899,122.6017351967506,-90.1219992028295,48.29728374764168,2.111351251602173
130.0,0.15229358390129022,-468.26555882151104,128.9945305364207,-99.87245679567302,48.29728374764168,2.0916450023651123
131.0,0.15229358390129022,-1183.2467607375906,558.5745495749819,-1890.4388005261922,48.29728374764168,2.0344583988189697
135.0,0.15229358390129022,-18.113679305524528,25.383481150016,-2.9060011772580476,48.29728374764168,2.0965731143951416
136.0,0.15229358390129022,-20.265252777088563,23.850725933016008,-2.448523658610567,48.29728374764168,2.109121799468994
140.0,0.15229358390129022,-323.36302735922686,160.13394335863111,-154.45217496462368,48.29728374764168,2.071857452392578
146.0,0.15229358390129022,43.0756823931238,104.09623384761429,-64.69011774175337,48.29728374764168,2.125270366668701
151.0,0.15229358390129022,7.002448068046633,14.980773684126325,-0.36049983084775916,48.29728374764168,2.115940570831299
156.0,0.15229358390129022,8.802113396592702,40.23978506097649,-8.816152807649203,48.29728374764168,2.0852341651916504
162.0,0.15229358390129022,-170.78201943495216,143.66504084784313,-124.12157633750446,48.29728374764168,2.121387481689453
167.0,0.15229358390129022,45.95933083675633,16.977596818334316,-0.7473601918392956,48.29728374764168,2.138174533843994
171.0,0.15229358390129022,25.35695446749879,11.522389603857052,0.19514968658089693,48.29728374764168,2.0667662620544434
177.0,0.15229358390129022,-16.700368398354755,22.16654664599813,-1.978695326687114,48.29728374764168,2.1387555599212646
178.0,0.15229358390129022,-48.68582937809603,28.758012510145544,-4.013577612821723,48.29728374764168,2.131293535232544
179.0,0.15229358390129022,-7.010024616391874,12.277556921434618,0.08619418276526403,48.29728374764168,2.1423444747924805
185.0,0.15229358390129022,16.80192049208758,22.929729396543856,-2.18733612315583,48.29728374764168,2.0994908809661865
190.0,0.15229358390129022,-4.907843222933039,41.014339476747416,-9.197681633024807,48.29728374764168,2.1507766246795654
192.0,0.15229358390129022,7.397613705627364,35.10872053246367,-6.472398272143965,48.29728374764168,2.183234930038452
197.0,0.15229358390129022,27.970497054351302,28.421201619656763,-3.896828305232388,48.29728374764168,2.0970404148101807
202.0,0.15229358390129022,-4.363472939141275,27.646045914298575,-3.6333601140247023,48.29728374764168,2.167180299758911
203.0,0.15229358390129022,-5.081403827141571,10.236823877172087,0.36472689612243014,48.29728374764168,2.1821131706237793
208.0,0.15229358390129022,15.973131571471967,28.402690198110584,-3.8904515352543187,48.29728374764168,2.1276652812957764
209.0,0.15229358390129022,-169.25749369985212,140.65396675698824,-118.93169602521364,48.29728374764168,2.2063686847686768
210.0,0.15229358390129022,-1268.9520761931494,707.5541078716701,-3033.9344768643873,48.29728374764168,2.227942943572998
215.0,0.15229358390129022,28.82926649071481,14.71523219253703,-0.312696249230064,48.29728374764168,2.136638879776001
218.0,0.15229358390129022,-1070.3623548995934,545.6259689853879,-1803.7625498966183,48.29728374764168,2.1996688842773438
219.0,0.15229358390129022,-515.2673132700231,222.04245175209527,-297.88356450826234,48.29728374764168,2.1794912815093994
220.0,0.15229358390129022,-838.3035978326054,377.8759000650909,-864.6222182586729,48.29728374764168,2.217474937438965
221.0,0.15229358390129022,40.72749582351423,16.57332469459009,-0.6651343639573521,48.29728374764168,2.1434195041656494
227.0,0.15229358390129022,-35.83991958383828,54.506339761849574,-17.010428430926147,48.29728374764168,2.2166199684143066
229.0,0.15229358390129022,35.10349400304628,12.322020244189762,0.0795634799641366,48.29728374764168,2.213104724884033
234.0,0.15229358390129022,-92.35283395943145,95.1476260309898,-53.881493290101474,48.29728374764168,2.1706297397613525
235.0,0.15229358390129022,-15.633212266601817,10.525825838046224,0.32835101077403317,48.29728374764168,2.2468483448028564
236.0,0.15229358390129022,-436.0105172267794,157.36885834371924,-149.13003788361803,48.29728374764168,2.238739252090454
237.0,-0.08881694373737048,-1446.6863378067123,445.3420480564777,-1201.3126317425576,48.53839427528034,2.2513179779052734
238.0,-0.08881694373737048,-7.424624737837789,32.15019453423481,-5.266098478810505,48.53839427528034,2.2015507221221924
243.0,-0.08881694373737048,26.82120979653833,15.713570490411875,-0.4968551022939769,48.53839427528034,2.299473285675049
244.0,-0.08881694373737048,-319.1744136521663,238.34421872460857,-343.38105340391604,48.53839427528034,2.2740249633789062
245.0,-0.08881694373737048,-55.08864733008237,43.31475592126846,-10.373699475775295,48.53839427528034,2.2191009521484375
246.0,-0.08881694373737048,-16.92874807252629,177.17513389651538,-189.29857890942594,48.53839427528034,2.26228666305542
247.0,-0.08881694373737048,-1823.9319310606759,1197.830405225936,-8697.02539906107,48.53839427528034,2.265026092529297
251.0,-0.08881694373737048,1.9564553357517411,21.745629935384677,-1.866645513236294,48.53839427528034,2.28802490234375
256.0,-0.08881694373737048,28.178740119214307,18.062846493989536,-0.977891153816665,48.53839427528034,2.22282075881958
257.0,-0.08881694373737048,14.649516700488036,98.1340032100677,-57.38066489759006,48.53839427528034,2.2728230953216553
258.0,-0.08881694373737048,19.563617791301734,17.455909984099623,-0.8472045652176727,48.53839427528034,2.3079566955566406
259.0,-0.08881694373737048,75.21147969298441,29.547363815806545,-4.292580656010847,48.53839427528034,2.3075709342956543
260.0,-0.08881694373737048,-2276.864806859794,583.311965915456,-2061.679616545972,48.53839427528034,2.2312803268432617
262.0,-0.08881694373737048,25.345540016066163,21.34217643214711,-1.7612607361850996,48.53839427528034,2.3290817737579346
266.0,-0.08881694373737048,45.768397964581126,12.646721398365095,0.03041495438609032,48.53839427528034,2.3194739818573
267.0,-0.08881694373737048,-559.7795152989213,106.74710419749901,-68.07839059847326,48.53839427528034,2.3282840251922607
268.0,-0.08881694373737048,-168.99141611733555,177.25485450778413,-189.4698685454068,48.53839427528034,2.326723575592041
273.0,-0.08881694373737048,-154.51900777584413,143.10246585305288,-123.1435729230052,48.53839427528034,2.346909523010254
274.0,-0.08881694373737048,75.70094193545341,59.320305957983656,-20.332255197768582,48.53839427528034,2.372453212738037
277.0,-0.08881694373737048,-272.3036697905758,205.15861303482149,-254.1581910741889,48.53839427528034,2.4171926975250244
278.0,-0.08881694373737048,-672.6239416679356,204.09464107023732,-251.51850469354144,48.53839427528034,2.4048449993133545
281.0,-0.08881694373737048,-1498.0973475753688,916.0205185814347,-5085.750184624188,48.53839427528034,2.4823813438415527
286.0,-0.08881694373737048,-183.12254935600933,88.60036630428839,-46.58839313080354,48.53839427528034,2.4684605598449707
287.0,-0.08881694373737048,60.36452806049274,32.93778847553341,-5.576864255650421,48.53839427528034,2.5488786697387695
288.0,-0.08881694373737048,139.87670823503117,289.8924049312673,-508.4524793384135,48.53839427528034,2.5099217891693115
289.0,-0.08881694373737048,2.379083760454492,35.78273899895276,-6.762063069427746,48.53839427528034,2.581488847732544
290.0,-0.08881694373737048,-26.10787557362977,51.7255633274451,-15.219612117568381,48.53839427528034,2.5132672786712646
294.0,-0.08881694373737048,22.01869858482235,17.833262661866428,-0.9279315847459975,48.53839427528034,2.6246252059936523
295.0,-0.08881694373737048,-3.7891895808953535,9.712839481417307,0.42809692883239103,48.53839427528034,2.692662000656128
296.0,-0.08881694373737048,17.92517749335524,15.78448483448999,-0.5103960118578723,48.53839427528034,2.6917595863342285
297.0,-0.08881694373737048,-103.20561391906196,99.05366707933307,-58.4800222532158,48.53839427528034,2.727458953857422
298.0,-0.08881694373737048,26.92462661435729,12.988178326979021,-0.022648749204625673,48.53839427528034,2.7863810062408447
299.0,-0.08881694373737048,40.2569768172698,29.25405600375205,-4.188026464331494,48.53839427528034,2.7001664638519287
300.0,-0.08881694373737048,-49.414991152808966,13.638671263140475,-0.12764949305078876,48.53839427528034,2.6152853965759277
