cost,SR,IR,rmse,r2,max_value,operation_time
50.0,24.166274271112172,29.43323538918379,16.13596776704332,-0.578410738587027,24.283303060430796,0.0
51.0,0.21829448225420833,2.1495912659041423,21.56080153181422,-1.8181220328950936,48.23128284928876,1.799168586730957
52.0,0.21829448225420833,-129.69773269356267,57.74672540061012,-19.215510626916206,48.23128284928876,1.769333839416504
53.0,0.21829448225420833,19.81426664952685,16.626060847056852,-0.6757480502367696,48.23128284928876,1.79140305519104
54.0,0.21829448225420833,8.678262677313825,12.560452559865896,0.043597799435465046,48.23128284928876,1.8110177516937256
55.0,0.21829448225420833,-1469151.0157770347,711503.9970632885,-3068913727.6524587,48.23128284928876,1.8472588062286377
56.0,0.21829448225420833,-24214.002524131854,11491.193188886287,-800496.986123279,48.23128284928876,1.834681510925293
57.0,0.21829448225420833,9.653979189738408,9.937195714464952,0.40137110143348087,48.23128284928876,1.8556897640228271
58.0,0.21829448225420833,1.8000325274546043,22.46071866677799,-2.058280304166729,48.23128284928876,1.8530693054199219
59.0,0.0851041006991764,18.973068894198853,19.586016190719757,-1.3255314112926149,48.36447323084379,1.8955018520355225
60.0,0.0851041006991764,-15.105956904488878,25.92620656339333,-3.074815461576476,48.36447323084379,1.8653178215026855
61.0,0.0851041006991764,8.401931914006575,11.417938379207396,0.20967561631532639,48.36447323084379,1.8927373886108398
62.0,0.0851041006991764,-4421.0096832432355,3324.636570852056,-67005.71808427828,48.36447323084379,1.9195702075958252
66.0,0.0851041006991764,8.961471027981034,10.512621615144393,0.33003508876725896,48.36447323084379,1.9567863941192627
67.0,0.0851041006991764,8.997964713638282,10.482305979585869,0.3338935225405538,48.36447323084379,1.9478387832641602
71.0,0.0851041006991764,9.02558101995941,10.476867543052393,0.3345845227985532,48.36447323084379,1.9939424991607666
72.0,0.0851041006991764,9.104621677778162,10.165159720287106,0.37359039922954485,48.36447323084379,1.9382565021514893
76.0,0.0851041006991764,9.077576380514493,10.388998360094671,0.3456993570776017,48.36447323084379,1.929121971130371
79.0,0.0851041006991764,8.822474005023224,11.00321506237957,0.26604540355799544,48.36447323084379,1.93269681930542
80.0,0.0851041006991764,-42.04199646194286,16.211709858441584,-0.593263608954985,48.36447323084379,1.9782989025115967
81.0,0.0851041006991764,11.51018089795437,15.245524027219318,-0.40901204310049954,48.36447323084379,1.9848322868347168
84.0,0.0851041006991764,8.51962490940145,13.058453375950782,-0.03374513139099955,48.36447323084379,2.0137956142425537
89.0,0.0851041006991764,9.034879325512925,10.244447722161269,0.3637803289971493,48.36447323084379,2.0238609313964844
93.0,0.0851041006991764,9.036469717827487,11.020876179613458,0.2636873907344731,48.36447323084379,2.009476661682129
97.0,0.0851041006991764,8.875297786469417,11.010368279032226,0.2650908020574513,48.36447323084379,2.031735420227051
98.0,0.0851041006991764,10.897441121152973,14.567245917492556,-0.2864262555331403,48.36447323084379,2.081594944000244
101.0,0.0851041006991764,8.529839010890349,13.80237385954801,-0.1548818742681357,48.36447323084379,2.0789873600006104
102.0,0.0851041006991764,13.073695562458433,18.403575321916087,-1.0532148544405233,48.36447323084379,2.0905921459198
103.0,0.0851041006991764,1.4669111512023676,22.508879121566743,-2.0714095437739912,48.36447323084379,2.151876926422119
104.0,0.0851041006991764,21.507887518222788,19.551544634489428,-1.317352704529362,48.36447323084379,2.079655885696411
108.0,0.0851041006991764,9.01452919822399,10.427962081458364,0.34078227183256593,48.36447323084379,2.125023365020752
112.0,0.0851041006991764,9.118454974773627,10.258187698804237,0.3620725735660466,48.36447323084379,2.0875229835510254
113.0,0.0851041006991764,9.110614209297673,10.139736555728675,0.3767197941657813,48.36447323084379,2.1080543994903564
114.0,0.0851041006991764,7.061048117842297,13.908004498890202,-0.17262631662971484,48.36447323084379,2.334331512451172
115.0,0.0851041006991764,11.586983808319111,17.539731039038237,-0.86498717870648,48.36447323084379,2.3492980003356934
116.0,0.0851041006991764,11.313402021170468,15.561772681104168,-0.46807460330600104,48.36447323084379,2.3705403804779053
117.0,0.0851041006991764,11.67620482532751,18.3839857738174,-1.0488461224218613,48.36447323084379,2.3419272899627686
118.0,0.0851041006991764,11.301121580984173,17.351469857561295,-0.825166680540155,48.36447323084379,2.349980354309082
119.0,0.0851041006991764,26.70960348923837,17.94455503100696,-0.9520699630596461,48.36447323084379,2.3206303119659424
120.0,0.0851041006991764,11.767929817169858,18.655769697456517,-1.1098731006992852,48.36447323084379,2.34104585647583
124.0,0.0851041006991764,8.328472696248667,13.85498804668172,-0.1637033980518856,48.36447323084379,2.3748044967651367
127.0,0.0851041006991764,8.96010477284959,11.504913233057998,0.1975893449119116,48.36447323084379,2.4558160305023193
131.0,0.0851041006991764,9.186142103206173,11.253510915701057,0.23227432546129567,48.36447323084379,2.391486883163452
136.0,0.0851041006991764,9.003478260045092,10.43670399580788,0.3396765446726798,48.36447323084379,2.485313653945923
139.0,0.0851041006991764,9.147096235047847,10.039837600178462,0.38894068702031437,48.36447323084379,2.418318748474121
142.0,0.0851041006991764,9.177423831182494,10.31604261517181,0.3548566178569432,48.36447323084379,2.390117645263672
146.0,0.0851041006991764,9.111434161381993,11.177838648377909,0.24256448579390533,48.36447323084379,2.4965362548828125
150.0,0.0851041006991764,9.105096925736603,11.60444277036614,0.18364590852242313,48.36447323084379,2.4598898887634277
151.0,0.0851041006991764,-127704.27648465504,30901.909489270827,-5788960.002290882,48.36447323084379,2.563518524169922
152.0,0.0851041006991764,-14.76853497339659,10.420486545316994,0.34172708531261153,48.36447323084379,2.5171144008636475
153.0,0.0851041006991764,19.326061631846695,10.06058671037417,0.3864123515699107,48.36447323084379,2.5142178535461426
157.0,0.0851041006991764,9.188031397398454,10.401917372864146,0.3440710626474489,48.36447323084379,2.4955403804779053
158.0,0.0851041006991764,6.4758422622189755,14.791293526261551,-0.32630162782321115,48.36447323084379,2.5276546478271484
159.0,0.0851041006991764,40.79531654933037,21.356809608684355,-1.7650484381013944,48.36447323084379,2.56697154045105
163.0,0.0851041006991764,8.916681126322878,12.098398099962237,0.11266883838194708,48.36447323084379,2.594097137451172
167.0,0.0851041006991764,8.964740306217884,9.950492413952329,0.39976801054362865,48.36447323084379,2.555612802505493
171.0,0.0851041006991764,8.985118209345934,9.951586934820325,0.39963595626072046,48.36447323084379,2.576573610305786
172.0,0.0851041006991764,11.54728739248008,14.616611049443268,-0.2951598491913803,48.36447323084379,2.5671989917755127
176.0,0.0851041006991764,8.619658077516213,14.681915938681518,-0.3067588739413991,48.36447323084379,2.5841588973999023
177.0,0.0851041006991764,6.278819719712509,14.583524689739846,-0.28930300259777453,48.36447323084379,2.72525691986084
178.0,0.0851041006991764,10.981568724843854,18.689163402953536,-1.1174331789403928,48.36447323084379,2.6224091053009033
179.0,0.0851041006991764,7.964101277865275,14.427462170125512,-0.26185624111502115,48.36447323084379,2.6021435260772705
180.0,0.0851041006991764,10.695588605590551,18.073470742676935,-0.9802184948056039,48.36447323084379,2.689033269882202
181.0,0.0851041006991764,10.805107459998503,18.687100110236923,-1.1169656734455398,48.36447323084379,2.6901981830596924
182.0,0.0851041006991764,8.345045715429102,15.332004547355648,-0.42504267586713684,48.36447323084379,2.6692049503326416
183.0,0.0851041006991764,44.13816587886352,23.286255635610033,-2.2872241074700854,48.36447323084379,2.694300889968872
187.0,0.0851041006991764,8.893265163833668,9.99498750811148,0.39438795682042016,48.36447323084379,2.7952327728271484
192.0,0.0851041006991764,8.938541103371136,11.465473848399721,0.20308131844565358,48.36447323084379,2.7651875019073486
196.0,0.0851041006991764,8.929301220499184,11.452712043255088,0.2048543739804236,48.36447323084379,2.7580971717834473
197.0,0.0851041006991764,9.966500364116804,9.209755050304732,0.4858070111263575,48.36447323084379,2.7533180713653564
201.0,0.0851041006991764,9.04391466590313,10.123215372021054,0.37874922318470294,48.36447323084379,2.7492241859436035
205.0,0.0851041006991764,8.965901743182748,10.722452067651883,0.3030233661640308,48.36447323084379,2.7671093940734863
209.0,0.0851041006991764,8.849354625545487,10.036168955698427,0.3893871782656021,48.36447323084379,2.7023508548736572
213.0,0.0851041006991764,8.978594803901323,12.046187010428516,0.12031093448398522,48.36447323084379,2.803140878677368
216.0,0.0851041006991764,-59.63235814412373,13.087892078681753,-0.03841129169441193,48.36447323084379,2.8011817932128906
219.0,0.0851041006991764,8.389928832181774,9.933964730392068,0.40176031506185794,48.36447323084379,2.8009097576141357
222.0,0.0851041006991764,8.933137166787297,10.627305962632539,0.3153377862068486,48.36447323084379,2.801950216293335
