cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.78599920847077,35.62864421384097,13.530364355577271,-0.10981087240402365,40.6635781230722,0.0
51.0,7.78599920847077,36.31771315317313,13.451745255270529,-0.09695107983470619,40.6635781230722,1.053053855895996
53.0,7.78599920847077,11.833989455482936,27.405757787270396,-3.553167443088123,40.6635781230722,1.0273702144622803
54.0,7.78599920847077,-0.06729817465992483,38.534537753484315,-8.001819470993542,40.6635781230722,1.1287879943847656
56.0,7.78599920847077,34.56120669398811,17.30194257480196,-0.8147621976406292,40.6635781230722,1.170694351196289
57.0,7.78599920847077,12.536861472668235,28.181813491169663,-3.814684840899809,40.6635781230722,1.21162748336792
59.0,0.5452673044149492,34.38664384460128,18.16367594643798,-1.000034475820701,47.90431002712802,1.1935522556304932
60.0,0.5452673044149492,29.128161089211833,14.09866149513606,-0.20499642476449176,47.90431002712802,1.2056639194488525
61.0,0.5452673044149492,31.66030193841576,12.2492696379652,0.09040014806567309,47.90431002712802,1.2216694355010986
62.0,0.5452673044149492,18.7622828160404,14.360027075589443,-0.25008777798624027,47.90431002712802,1.2446014881134033
63.0,0.5452673044149492,29.46893104505077,15.73874803959156,-0.5016556597671078,47.90431002712802,1.2210967540740967
65.0,0.5452673044149492,30.44155783852611,16.438852297432344,-0.6382228467046756,47.90431002712802,1.2517685890197754
66.0,0.5452673044149492,29.444234286576204,15.751079492625596,-0.504009703500208,47.90431002712802,1.25516676902771
71.0,0.5452673044149492,7.894716292937879,11.413839315951028,0.210242970600232,47.90431002712802,1.3624224662780762
72.0,0.5452673044149492,20.23063735009015,12.868211171820258,-0.003844283119216474,47.90431002712802,1.298276662826538
73.0,0.5452673044149492,13.655946301648271,7.200222889442573,0.6857162887958128,47.90431002712802,1.2572047710418701
76.0,0.5452673044149492,40.234689135088814,13.7139022504909,-0.14012400780583834,47.90431002712802,1.2764334678649902
80.0,0.5452673044149492,12.748316365823875,11.305324302174263,0.22518852951056323,47.90431002712802,1.2587487697601318
84.0,0.5452673044149492,-2.7431551425123004,31.49329071147758,-5.012652102021444,47.90431002712802,1.243588924407959
86.0,0.5452673044149492,-3.529680267492253,30.4721221057556,-4.629053696269367,47.90431002712802,1.254775047302246
90.0,0.5452673044149492,11.51274648040301,15.022349216658071,-0.36806174449246076,47.90431002712802,1.297412395477295
92.0,0.5452673044149492,7.807449253082979,10.142724364312373,0.3763524244010905,47.90431002712802,1.2582755088806152
97.0,0.5452673044149492,5.861646067292973,30.048753701162106,-4.473724305153039,47.90431002712802,1.2945499420166016
103.0,0.5452673044149492,7.477247638583783,26.407321533700355,-3.2274521292760436,47.90431002712802,1.286931037902832
106.0,0.5452673044149492,8.176205697522128,10.827634006386925,0.28928230817811584,47.90431002712802,1.2882637977600098
107.0,0.5452673044149492,7.3848037224047545,11.312634467787682,0.22418619977210186,47.90431002712802,1.2979540824890137
110.0,0.5452673044149492,13.487648711477313,12.400581325973226,0.06778930448259568,47.90431002712802,1.2826075553894043
112.0,0.5452673044149492,9.75540909669251,8.580487449290542,0.5536722264714814,47.90431002712802,1.282245397567749
114.0,0.5452673044149492,31.078928953364894,15.17457957997996,-0.39592899043154195,47.90431002712802,1.3163108825683594
116.0,0.5452673044149492,32.29496069496935,13.255372840219964,-0.0651576413544468,47.90431002712802,1.3056764602661133
117.0,0.5452673044149492,8.132504768845621,7.55139961681102,0.6543115265994887,47.90431002712802,1.3030476570129395
124.0,0.5452673044149492,5.995156079716388,17.045576574578106,-0.7613813096991879,47.90431002712802,1.3253676891326904
126.0,0.5452673044149492,8.294224969704416,11.125991047284911,0.2495748099315438,47.90431002712802,1.3381600379943848
130.0,0.5452673044149492,8.680739221176694,11.727296877546609,0.16626922892661766,47.90431002712802,1.3503060340881348
134.0,0.5452673044149492,7.473304792316782,18.14214136614843,-0.9952948656652887,47.90431002712802,1.3298232555389404
136.0,0.5452673044149492,17.089739490569713,13.61033502962228,-0.12296862702284805,47.90431002712802,1.3328521251678467
143.0,0.5452673044149492,10.387144818834408,10.514482968914157,0.3297978211933391,47.90431002712802,1.4505298137664795
144.0,0.5452673044149492,32.04609675940324,16.54740639539369,-0.6599303199831379,47.90431002712802,1.373551845550537
145.0,0.5452673044149492,6.629104817747574,23.602192120298817,-2.3770280966443695,47.90431002712802,1.3671481609344482
147.0,0.5452673044149492,7.6227327095023725,11.0808315937807,0.2556542711626656,47.90431002712802,1.3934500217437744
148.0,0.5452673044149492,6.567438480324618,23.254936924072734,-2.2783877884755506,47.90431002712802,1.4005658626556396
149.0,0.5452673044149492,6.280184684649562,26.437739422601243,-3.23719671687687,47.90431002712802,1.3956634998321533
157.0,0.5452673044149492,5.748724555954155,27.690522782327974,-3.6482802230524287,47.90431002712802,1.3793811798095703
164.0,0.5452673044149492,7.336680019986147,25.407027700903985,-2.9132510801668,47.90431002712802,1.4114296436309814
165.0,0.5452673044149492,6.052738643927476,26.414639886851337,-3.229795591073004,47.90431002712802,1.3876516819000244
167.0,0.5452673044149492,6.476824683166662,25.129336706217963,-2.8281772897009514,47.90431002712802,1.4046449661254883
168.0,0.5452673044149492,2.290319375935738,13.536804315355393,-0.11086758278964948,47.90431002712802,1.395806074142456
173.0,0.5452673044149492,11.410287807745256,10.59651193664649,0.3192998364107823,47.90431002712802,1.4263250827789307
174.0,0.5452673044149492,4.289009008940319,21.945305823479163,-1.9195321794505396,47.90431002712802,1.4056477546691895
178.0,0.5452673044149492,7.4370783912363265,23.307088346144297,-2.2931084731219205,47.90431002712802,1.4121479988098145
179.0,0.5452673044149492,5.439281472096013,13.627025951253158,-0.12572460241977756,47.90431002712802,1.4185924530029297
182.0,0.5452673044149492,9.82553071557647,10.612916637085691,0.31719059026706187,47.90431002712802,1.3984522819519043
190.0,0.5452673044149492,5.1393803408954355,27.353389617677202,-3.53578326895265,47.90431002712802,1.4183080196380615
191.0,0.5452673044149492,10.245171098250957,13.639583837145963,-0.12780036494497837,47.90431002712802,1.4335525035858154
193.0,0.5452673044149492,8.888596841054628,15.028984745825761,-0.3692705858475056,47.90431002712802,1.438483476638794
197.0,0.5452673044149492,7.990124147506968,7.012222483607259,0.7019141467757949,47.90431002712802,1.43320894241333
198.0,0.5452673044149492,7.604214802678726,23.991766979178266,-2.4894297622185877,47.90431002712802,1.4425785541534424
205.0,0.5452673044149492,7.526090464442191,23.82555874478794,-2.4412496495364593,47.90431002712802,1.4836974143981934
207.0,0.5452673044149492,7.567144216943362,25.072693505626336,-2.810938806210352,47.90431002712802,1.4580965042114258
212.0,0.5452673044149492,6.872002359319794,18.314273321956435,-1.0333370504369483,47.90431002712802,1.4649202823638916
215.0,0.5452673044149492,6.404353675217763,19.116220390880002,-1.2153076607052036,47.90431002712802,1.459136724472046
216.0,0.5452673044149492,6.642941710516283,13.946242425155276,-0.17908309298995673,47.90431002712802,1.4768712520599365
217.0,0.5452673044149492,7.568546655504186,23.485166590122873,-2.3436228302813586,47.90431002712802,1.4488093852996826
220.0,0.5452673044149492,11.360092838011418,11.55202831975936,0.19100380046947196,47.90431002712802,1.5029354095458984
223.0,0.5452673044149492,12.11641294628707,14.76927231911391,-0.32235538452945245,47.90431002712802,1.4681587219238281
228.0,0.5452673044149492,9.462306805879805,14.042442530740722,-0.1954056439809575,47.90431002712802,1.4893062114715576
235.0,0.5452673044149492,9.689687815918099,5.784732488036799,0.7971399390353435,47.90431002712802,1.5002830028533936
237.0,0.5452673044149492,10.524071193881596,10.554832423473076,0.32464413365589984,47.90431002712802,1.5701169967651367
244.0,0.5452673044149492,32.33149713877198,14.260418905287509,-0.23280548548893387,47.90431002712802,1.4859395027160645
245.0,0.5452673044149492,8.22887648459956,17.571000931469925,-0.8716429173895437,47.90431002712802,1.5052616596221924
246.0,0.5452673044149492,26.898548853064998,15.423047175928419,-0.44201695116403217,47.90431002712802,1.5445876121520996
247.0,0.5452673044149492,8.882020599361873,15.992899255279665,-0.5505450703489563,47.90431002712802,1.5419538021087646
250.0,0.5452673044149492,5.545047718448075,11.629675428440727,0.18009189407706472,47.90431002712802,1.5498926639556885
255.0,0.5452673044149492,8.404239286648348,9.175718964485117,0.4896005490758303,47.90431002712802,1.5548970699310303
264.0,0.5452673044149492,7.044587110276858,20.7753152428861,-1.6165270959407976,47.90431002712802,1.5327558517456055
268.0,0.5452673044149492,32.56168281406016,12.49475698661437,0.05357627360562711,47.90431002712802,1.5706145763397217
270.0,0.5452673044149492,9.851184293734057,10.04381032739678,0.3884570034485132,47.90431002712802,1.542902946472168
272.0,0.5452673044149492,8.994393138978616,7.960633244816604,0.6158284290575895,47.90431002712802,1.6026077270507812
275.0,0.5452673044149492,8.060175825626203,11.310761808777677,0.22444303021390677,47.90431002712802,1.565654993057251
276.0,0.5452673044149492,8.082110241522265,7.469162513258903,0.6617998395037745,47.90431002712802,1.5597150325775146
282.0,0.5452673044149492,7.20196532422618,10.503560179267325,0.33118955392344207,47.90431002712802,1.5520827770233154
285.0,0.5452673044149492,6.682826879689543,8.371176903289195,0.5751818815794627,47.90431002712802,1.5890371799468994
287.0,0.5452673044149492,6.762474939241287,7.287794158315229,0.678024974077857,47.90431002712802,1.599618673324585
292.0,0.5452673044149492,7.34653786090378,8.933476498293604,0.5161942896114124,47.90431002712802,1.596066951751709
293.0,0.5452673044149492,7.326471615574249,6.809776816953491,0.7188774077417395,47.90431002712802,1.5866658687591553
296.0,0.5452673044149492,6.670454739708333,12.236715180961067,0.09226371716749882,47.90431002712802,1.6214985847473145
300.0,0.5452673044149492,7.326647551763678,6.955517037447058,0.7067156905316828,47.90431002712802,1.6305463314056396
