cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.004327943748152,26.861567229736245,17.47138818918036,-0.8504818000381915,34.44524938779482,0.0
51.0,1.1315847122931757,-103.55025832574191,147.33647013795186,-130.5983710074459,47.31799261924979,1.1802000999450684
55.0,1.1315847122931757,9.222991139793649,11.800531889494907,0.15582369607882263,47.31799261924979,1.1837215423583984
56.0,0.8575549953940467,-6.524100945158267,10.581066460639665,0.321282767340315,47.59202233614892,1.1690971851348877
57.0,0.8575549953940467,0.8773801839634814,10.821090633933759,0.290141052640312,47.59202233614892,1.1866469383239746
58.0,0.8575549953940467,6.553445122912237,10.394431105482274,0.34501486794833636,47.59202233614892,1.1739416122436523
59.0,0.8575549953940467,9.26921821018054,10.429138001886646,0.34063358864890736,47.59202233614892,1.1501481533050537
60.0,0.8575549953940467,13.647982277775213,9.913152141825794,0.4042644257256034,47.59202233614892,1.177077054977417
61.0,0.8575549953940467,17.55610988802709,9.84774367218866,0.412099995965605,47.59202233614892,1.299217700958252
65.0,0.8575549953940467,9.370963956761528,10.385293049901302,0.34616599580836693,47.59202233614892,1.2931530475616455
66.0,0.8575549953940467,-35.898765024157996,38.1365672929604,-7.8168446771579685,47.59202233614892,1.257694959640503
67.0,0.8575549953940467,6.618680702058143,9.692977336877625,0.43043356739337135,47.59202233614892,1.2364141941070557
68.0,0.8575549953940467,1.7526095111929436,10.30737463637196,0.35594031632775036,47.59202233614892,1.208148717880249
69.0,0.8575549953940467,-8.013422096107163,14.622111163931402,-0.29613474928145567,47.59202233614892,1.233577013015747
70.0,0.8575549953940467,9.111007746437735,10.169769933933363,0.37302207821129674,47.59202233614892,1.196835994720459
71.0,0.8575549953940467,-4.307538617349664,29.357637141234356,-4.224830286974398,47.59202233614892,1.268073558807373
72.0,0.8575549953940467,-43.804550911724974,59.993074823729785,-20.818868979472317,47.59202233614892,1.243579387664795
73.0,0.8575549953940467,13.31573805838822,17.785602717279534,-0.9176403787551313,47.59202233614892,1.2973504066467285
74.0,-0.08128313302437107,-3.9307995961648885,18.36018360262367,-1.0435441800810472,48.53086046456734,1.300696849822998
75.0,-0.08128313302437107,-66.55305055884321,74.46794591208327,-32.61775756085722,48.53086046456734,1.2532918453216553
76.0,-0.08128313302437107,-1576.8977247022603,737.65062434831,-3297.6134106297363,48.53086046456734,1.2606756687164307
77.0,-0.08128313302437107,-42.74052894810302,34.49655171085396,-6.21408676914413,48.53086046456734,1.237757921218872
78.0,-0.08128313302437107,-26.083802064289358,48.623114361369986,-13.332288327728255,48.53086046456734,1.2747151851654053
79.0,-0.08128313302437107,-13.22430864672667,37.9529947024051,-7.732168174483386,48.53086046456734,1.2375290393829346
80.0,-0.08128313302437107,25.887165065658916,15.426590732985051,-0.4426796550123153,48.53086046456734,1.2622871398925781
