cost,SR,IR,rmse,r2,max_value,operation_time
50.0,46.670122889207754,51.02528300806462,13.936356050978267,-0.17741200129888468,1.7794544423352177,0.0
51.0,46.670122889207754,51.99045577609382,13.596672801529698,-0.12071525807714134,1.7794544423352177,0.5424227714538574
52.0,46.670122889207754,50.88630406539978,13.667193213133698,-0.13237079458100354,1.7794544423352177,0.5391910076141357
53.0,0.337905299705227,52.20380464107786,13.580335039509583,-0.11802357330831525,48.11167203183774,0.5397756099700928
54.0,0.337905299705227,53.256224436607226,13.661002662362508,-0.13134521292747725,48.11167203183774,0.5657382011413574
55.0,0.337905299705227,40.28529839235797,14.37027427612236,-0.251872519839232,48.11167203183774,0.5602247714996338
56.0,0.337905299705227,53.22752744477963,13.657168047470567,-0.13071016959478565,48.11167203183774,0.5603139400482178
57.0,0.337905299705227,49.34960011120533,13.421827678029556,-0.09207712137091506,48.11167203183774,0.5633728504180908
58.0,0.337905299705227,53.2562243096607,13.661002651202466,-0.13134521107902453,48.11167203183774,0.58282470703125
59.0,0.337905299705227,53.25532853726113,13.660890448109782,-0.1313266268047204,48.11167203183774,0.5817298889160156
60.0,0.20353597025363257,53.12445803045884,13.64503963722658,-0.12870278015039593,48.246041361289336,0.5785095691680908
61.0,0.20353597025363257,53.25578372987058,13.660949802521573,-0.13133645769716584,48.246041361289336,0.5685482025146484
62.0,0.20353597025363257,51.98618260413624,13.55283461497766,-0.11350012199650084,48.246041361289336,0.5793352127075195
63.0,0.20353597025363257,53.25622230573616,13.661002461415869,-0.13134517964441295,48.246041361289336,0.5754098892211914
64.0,0.20353597025363257,53.2376886847338,13.658499468177128,-0.13093064346022776,48.246041361289336,0.5638079643249512
65.0,0.20353597025363257,53.13584846736275,13.64621061383867,-0.12889651227638632,48.246041361289336,0.5749194622039795
66.0,0.20353597025363257,53.25621884706602,13.661002117409508,-0.13134512266617349,48.246041361289336,0.5928230285644531
67.0,0.20353597025363257,52.95341465538264,13.627684291202788,-0.12583337558608787,48.246041361289336,0.573589563369751
68.0,0.20353597025363257,53.25619387278862,13.660999469596241,-0.13134468410532607,48.246041361289336,0.5815751552581787
69.0,0.20353597025363257,53.2561343183381,13.660992753971785,-0.13134357178785905,48.246041361289336,0.5895278453826904
70.0,0.20353597025363257,52.9095074231832,13.622595999154345,-0.12499280730954099,48.246041361289336,0.57731032371521
71.0,0.20353597025363257,52.74006571777445,13.606308560235995,-0.12230428923017089,48.246041361289336,0.5686953067779541
72.0,0.20353597025363257,52.833180123278815,13.61469124157709,-0.12368759128231033,48.246041361289336,0.577523946762085
73.0,0.20353597025363257,53.25616229577779,13.660995953812199,-0.13134410178145073,48.246041361289336,0.5852348804473877
74.0,0.20353597025363257,53.2559623251289,13.660972167634842,-0.13134016204995236,48.246041361289336,0.572021484375
75.0,0.20353597025363257,52.65033012662956,13.59575546490365,-0.12056403895350298,48.246041361289336,0.5807948112487793
76.0,0.20353597025363257,53.22871157016174,13.657272536739125,-0.1307274715024911,48.246041361289336,0.5918173789978027
77.0,0.20353597025363257,53.011634346609945,13.632008402429673,-0.12654795056270363,48.246041361289336,0.5843961238861084
78.0,0.20353597025363257,53.25593696279569,13.660969041301524,-0.13133964423233357,48.246041361289336,0.5800304412841797
79.0,0.20353597025363257,53.18498686116557,13.651610458991945,-0.12979010429381987,48.246041361289336,0.5924525260925293
80.0,0.20353597025363257,52.481642889295,13.577957161870561,-0.11763208215625665,48.246041361289336,0.5896821022033691
81.0,0.20353597025363257,53.24998869212611,13.660167168668556,-0.13120683320386362,48.246041361289336,0.587087869644165
82.0,0.20353597025363257,53.254732634592415,13.660809813536607,-0.13131327133996606,48.246041361289336,0.5938427448272705
83.0,0.20353597025363257,53.102109408627335,13.641830515187959,-0.12817193243954095,48.246041361289336,0.6188628673553467
84.0,0.20353597025363257,52.910689533015805,13.621274914207204,-0.12477461996860062,48.246041361289336,0.6046090126037598
85.0,0.20353597025363257,52.634831308681534,13.593518180833215,-0.12019527477468284,48.246041361289336,0.605865478515625
86.0,0.20353597025363257,53.25611194363795,13.660990136558729,-0.13134313826253563,48.246041361289336,0.6186811923980713
87.0,0.20353597025363257,53.25603702330305,13.66098121301224,-0.1313416602452484,48.246041361289336,0.6099653244018555
88.0,0.20353597025363257,52.98524999228038,13.629092430324986,-0.12606605076301203,48.246041361289336,0.619823694229126
89.0,0.20353597025363257,53.25574550719187,13.660944755976905,-0.13133562183450675,48.246041361289336,0.6040835380554199
90.0,0.20353597025363257,53.25586098512576,13.660959440964145,-0.13133805411988653,48.246041361289336,0.6195902824401855
91.0,0.20353597025363257,53.25605353070303,13.660983197268097,-0.1313419888997489,48.246041361289336,0.6201529502868652
92.0,0.20353597025363257,53.255746278714604,13.660944832533023,-0.13133563451454688,48.246041361289336,0.6203527450561523
93.0,0.20353597025363257,53.25512537817631,13.660862693338705,-0.13132202978672036,48.246041361289336,0.626185417175293
94.0,0.20353597025363257,53.25578053362288,13.660949228267892,-0.13133636258311876,48.246041361289336,0.6366481781005859
95.0,0.20353597025363257,51.75680804941953,13.507204759276487,-0.10601485129256294,48.246041361289336,0.6231918334960938
96.0,0.20353597025363257,53.25391287194024,13.660702439965556,-0.1312954872305041,48.246041361289336,0.6267502307891846
