cost,SR,IR,rmse,r2,max_value,operation_time
50.0,24.166274271112172,32.81844581210842,14.930446954714506,-0.35137415670695926,24.283303060430796,0.0
57.0,24.166274271112172,38.54653252863764,13.523257394823943,-0.10864529982328719,24.283303060430796,0.5640003681182861
64.0,24.166274271112172,47.39086848121328,13.028927742205672,-0.029075746187572804,24.283303060430796,0.5706832408905029
67.0,24.166274271112172,43.134990249495104,13.636301733031566,-0.1272576632162865,24.283303060430796,0.5754799842834473
70.0,24.166274271112172,43.954794597630375,13.30412817268702,-0.07300768416769365,24.283303060430796,0.6189401149749756
73.0,24.166274271112172,43.20124659459175,13.549269366613304,-0.11291435784692228,24.283303060430796,0.6040909290313721
82.0,24.166274271112172,43.35359111191597,13.408254341407373,-0.08986942872094739,24.283303060430796,0.5926024913787842
85.0,24.166274271112172,43.15973125178787,13.442421286031706,-0.09543092118997354,24.283303060430796,0.6140906810760498
88.0,24.166274271112172,42.92947051449557,13.467762612636353,-0.09956497384111263,24.283303060430796,0.6080996990203857
90.0,24.166274271112172,43.243202392008236,13.305940067895426,-0.07329997086930873,24.283303060430796,0.6047227382659912
95.0,24.166274271112172,43.46083720343592,13.260511203817261,-0.06598360500488232,24.283303060430796,0.607874870300293
97.0,24.166274271112172,43.97867599851874,13.187864032127019,-0.05433570321022607,24.283303060430796,0.6183440685272217
98.0,24.166274271112172,43.57162003651604,13.291156577264292,-0.07091632785797408,24.283303060430796,0.6691217422485352
100.0,0.5452673044149492,41.61960977211133,13.449801340874904,-0.09663406150293308,47.90431002712802,0.6001169681549072
101.0,0.5452673044149492,42.689343084555894,13.10825938866769,-0.04164574702571189,47.90431002712802,0.6042284965515137
105.0,0.5452673044149492,40.562975013399736,13.323729679548824,-0.07617182409093703,47.90431002712802,0.6264586448669434
106.0,0.5452673044149492,40.76783101546521,13.228200682333426,-0.060795188900348185,47.90431002712802,0.6338589191436768
111.0,0.5452673044149492,41.037439758346245,13.176728067463063,-0.05255587169571152,47.90431002712802,0.5956881046295166
113.0,0.5452673044149492,41.726771734900424,13.078819069159238,-0.036972060715095845,47.90431002712802,0.6313791275024414
122.0,0.5452673044149492,41.65967377889156,13.077558838609445,-0.03677223213688352,47.90431002712802,0.6133570671081543
