cost,SR,IR,rmse,r2,max_value,operation_time
50.0,41.18481090083367,63.90369048687166,20.001466972645332,-1.4252342363170958,7.264766430709297,0.0
51.0,41.18481090083367,64.27786263411332,20.304135517312048,-1.4991884114687797,7.264766430709297,1.581986665725708
54.0,32.55973890777021,64.42734910216467,20.38231435867384,-1.5184711635786456,15.889838423772755,1.608820915222168
59.0,32.55973890777021,61.745445390656045,18.377551650599088,-1.047412241681943,15.889838423772755,1.6284947395324707
67.0,32.55973890777021,61.28600696025591,18.0513995868178,-0.9753849987770684,15.889838423772755,1.6329801082611084
68.0,32.55973890777021,58.75877059881542,16.374569157308287,-0.6254355544419321,15.889838423772755,1.656766653060913
70.0,32.55973890777021,60.344934546232565,17.403003111039787,-0.8360241411031433,15.889838423772755,1.6770660877227783
71.0,32.55973890777021,58.26975020499682,16.075801795573845,-0.566661884542895,15.889838423772755,1.681117296218872
78.0,32.55973890777021,59.710447005486785,16.981312942415762,-0.7481251566167222,15.889838423772755,1.66831636428833
80.0,32.55973890777021,58.65341447963322,16.309423994459806,-0.6125279015944594,15.889838423772755,1.6812348365783691
81.0,32.55973890777021,58.67074872517747,16.320113220572132,-0.614642301690085,15.889838423772755,1.6859712600708008
87.0,32.55973890777021,58.317550733473226,16.104595030057727,-0.572278980471927,15.889838423772755,1.7672145366668701
88.0,32.55973890777021,58.06227793569711,15.951886039161407,-0.5426026331110776,15.889838423772755,1.7203693389892578
90.0,32.55973890777021,57.89820247417706,15.855126371478221,-0.5239453999892216,15.889838423772755,1.7380993366241455
91.0,32.55973890777021,57.685123976899355,15.731134355413328,-0.5002031469628063,15.889838423772755,1.7583272457122803
92.0,32.55973890777021,58.019172705909874,15.926358965419679,-0.5376694705293303,15.889838423772755,1.7809641361236572
93.0,32.55973890777021,58.064154936658596,15.952999323504171,-0.5428179575287129,15.889838423772755,1.7864813804626465
100.0,32.55973890777021,56.88068074961103,15.28074698347446,-0.4155302711462967,15.889838423772755,1.7689528465270996
103.0,32.55973890777021,55.564378245935984,14.609521504834044,-0.293903762307105,15.889838423772755,1.8155527114868164
110.0,32.55973890777021,57.48811876275309,15.618206176199253,-0.47874161463241394,15.889838423772755,1.8091628551483154
111.0,32.55973890777021,59.26249286584839,16.691706675470844,-0.689007118862033,15.889838423772755,1.7945199012756348
113.0,32.55973890777021,59.6151818874832,16.919145309902543,-0.7353490099361795,15.889838423772755,1.8199365139007568
117.0,32.55973890777021,61.153932053755824,17.95883572361248,-0.9551782043712373,15.889838423772755,1.8316023349761963
119.0,32.55973890777021,60.427211443233766,17.458628502314927,-0.8477799029622934,15.889838423772755,1.8356788158416748
127.0,32.55973890777021,60.25895959761668,17.345103885148497,-0.8238276782045064,15.889838423772755,1.8941795825958252
133.0,32.55973890777021,59.93257400589909,17.127449173777293,-0.7783423311542188,15.889838423772755,1.898641586303711
