cost,SR,IR,rmse,r2,max_value,operation_time
50.0,32.72696470398557,31.269486194355494,16.07471934059691,-0.5664509110709128,15.722612627557394,0.0
52.0,32.72696470398557,37.49693371002387,14.215198118301197,-0.22499925714038116,15.722612627557394,1.0194306373596191
53.0,1.5771954540341397,-244.9611898235658,52.15629174256837,-15.49086374991374,46.87238187750883,1.0023047924041748
54.0,1.5771954540341397,1.7430929049325883,105.72333509984115,-66.75973534580753,46.87238187750883,1.0052878856658936
55.0,1.5771954540341397,16.292990809372313,19.544022002955177,-1.3155698032615173,46.87238187750883,1.107917070388794
56.0,1.5771954540341397,41.513814907961674,12.656002981555416,0.0289912833543704,46.87238187750883,1.1093418598175049
57.0,1.5771954540341397,-239.10378615795054,47.29720234621345,-12.561286687860399,46.87238187750883,1.1160647869110107
58.0,0.032634607599170806,-11.716095242835571,275.9105100853957,-460.49444713778064,48.4169427239438,1.1308772563934326
59.0,0.032634607599170806,8.202187098145657,14.497027239160897,-0.2740541929272686,48.4169427239438,1.1057016849517822
60.0,0.032634607599170806,47.25002870790635,12.864635236191527,-0.0032864458684973563,48.4169427239438,1.097229242324829
61.0,0.032634607599170806,-9.475511296774357,27.977692504237535,-3.7451918617826445,48.4169427239438,1.1106791496276855
62.0,0.020914496675224825,-5.332248275219968,153.26317594159573,-141.39857171403648,48.428662834867744,1.0956008434295654
63.0,0.020914496675224825,-37.388759893542286,137.6635089241099,-113.88614631252953,48.428662834867744,1.1064460277557373
64.0,0.020914496675224825,6.084913046764171,31.531032820964935,-5.027072071948724,48.428662834867744,1.173551082611084
65.0,0.020914496675224825,-5.468869313885726,15.316416217394874,-0.42214641495584004,48.428662834867744,1.1330273151397705
66.0,0.020914496675224825,33.617197628650345,25.017843628215488,-2.7942831655834683,48.428662834867744,1.1697397232055664
70.0,0.020914496675224825,4.1521958760204924,18.9368342461051,-1.173925952624312,48.428662834867744,1.1443564891815186
71.0,0.020914496675224825,32.890521040049805,14.4322866977275,-0.2627003089185078,48.428662834867744,1.157639503479004
73.0,0.020914496675224825,6.273229399367693,25.681833371448388,-2.998361337315338,48.428662834867744,1.1514968872070312
74.0,0.020914496675224825,-1193.1221842134653,307.1137297143523,-570.7793362658508,48.428662834867744,1.1583499908447266
75.0,0.020914496675224825,-51.54078025722623,43.82937137152489,-10.645562624271376,48.428662834867744,1.1770565509796143
76.0,0.020914496675224825,32.79289377110479,13.250075315950124,-0.06430642864712044,48.428662834867744,1.164121389389038
77.0,0.020914496675224825,21.39502817417689,135.5302262423484,-110.35310158705607,48.428662834867744,1.1716444492340088
78.0,-0.07082374773781197,3.856975989032435,19.304512739222012,-1.2591635893072382,48.52040107928078,1.1562964916229248
79.0,-0.07082374773781197,17.895541549653757,12.827532390440684,0.002492358059603128,48.52040107928078,1.1649374961853027
80.0,-0.07082374773781197,7.967186392978377,15.172939923025783,-0.39562733844750997,48.52040107928078,1.1909818649291992
81.0,-0.07082374773781197,-161.66959392169912,62.04971897736488,-22.340471741375037,48.52040107928078,1.209981918334961
82.0,-0.07082374773781197,27.53767631425191,12.981517624641896,-0.021600098730278017,48.52040107928078,1.1711063385009766
83.0,-0.07082374773781197,44.9440847746207,13.265287894786885,-0.06675171888480724,48.52040107928078,1.1685926914215088
84.0,-0.07082374773781197,33.15780240770224,13.61401364493202,-0.12357574328208476,48.52040107928078,1.1777598857879639
88.0,-0.07082374773781197,-104.98831750078284,94.86853218035738,-53.559999031686814,48.52040107928078,1.1730213165283203
89.0,-0.07082374773781197,21.849485015242635,12.847082373823575,-0.0005504903721986754,48.52040107928078,1.1739780902862549
90.0,-0.07082374773781197,44.49466749383013,12.981367890380424,-0.021576531739341487,48.52040107928078,1.1831424236297607
91.0,-0.07082374773781197,0.28391232471907557,10.299448655255315,0.3569304505510398,48.52040107928078,1.2197794914245605
92.0,-0.07082374773781197,-16.332925905579373,101.12793945504309,-60.997233186260765,48.52040107928078,1.2316832542419434
95.0,-0.07082374773781197,-26.096950582675802,30.290206093687093,-4.562044358699218,48.52040107928078,1.214266061782837
96.0,-0.07082374773781197,-29.613172831683272,16.164230251695876,-0.5839448196444277,48.52040107928078,1.2148759365081787
97.0,-0.07082374773781197,5.4330144696409945,21.64708788744093,-1.8407234240217618,48.52040107928078,1.2217376232147217
98.0,-0.07082374773781197,-54.04087509156173,24.878501040196756,-2.7521346198027596,48.52040107928078,1.2395308017730713
99.0,-0.07082374773781197,11.902442165651202,714.6621032725152,-3095.2177636720935,48.52040107928078,1.2260663509368896
100.0,-0.07082374773781197,11.745145984012943,21.063101085378893,-1.6895189934874026,48.52040107928078,1.23520827293396
101.0,-0.07082374773781197,-1307.033993986209,505.9423643189796,-1550.7869077539333,48.52040107928078,1.239351511001587
102.0,-0.07082374773781197,-149.7028186753243,42.68093523387477,-10.043273955293675,48.52040107928078,1.23972487449646
103.0,-0.07082374773781197,35.45589525264195,34.41000934576937,-6.177935851374421,48.52040107928078,1.2439706325531006
104.0,-0.07082374773781197,27.46677414408878,43.156009939211856,-10.290484022407957,48.52040107928078,1.2440383434295654
105.0,-0.07082374773781197,1.3228457689058075,10.567662312173184,0.3230012829790746,48.52040107928078,1.2489848136901855
106.0,-0.07082374773781197,-58.24182413997707,38.4265678775957,-7.951445766290279,48.52040107928078,1.244309663772583
107.0,-0.07082374773781197,0.1354619634458345,89.63141368634639,-47.7024135522186,48.52040107928078,1.2554712295532227
108.0,-0.07082374773781197,-775.1820914539323,769.1145504072767,-3585.0145452829224,48.52040107928078,1.2719173431396484
109.0,-0.07082374773781197,33.0614125240687,13.360415865951639,-0.08210634768459646,48.52040107928078,1.2639353275299072
110.0,-0.07082374773781197,34.95299016765421,12.389379778483864,0.06947269106549092,48.52040107928078,1.2996883392333984
111.0,-0.07082374773781197,-578.193478353154,164.93672249004368,-163.9167289695018,48.52040107928078,1.2934024333953857
112.0,-0.07082374773781197,8.965465363180805,420.1439480115481,-1069.104562736212,48.52040107928078,1.3063971996307373
113.0,-0.07082374773781197,-190.97028611431895,82.49524543453792,-40.25606755451866,48.52040107928078,1.2912960052490234
