cost,SR,IR,rmse,r2,max_value,operation_time
50.0,44.14989083788366,49.00369802141953,13.206560632654519,-0.057327346913586874,4.299686493659305,0.0
55.0,44.14989083788366,49.6778063113608,13.369709389798881,-0.08361233613314134,4.299686493659305,2.101836681365967
57.0,44.14989083788366,46.82693800948827,12.860878078472817,-0.0027005382854421445,4.299686493659305,2.0353167057037354
58.0,43.51299274781965,46.19149757246143,12.886975936091039,-0.006774115017800897,4.936584583723314,2.1058504581451416
59.0,43.51299274781965,46.9786787130741,12.908832891139571,-0.01019208948891892,4.936584583723314,2.2653777599334717
63.0,43.51299274781965,46.825061877010484,12.960146322818419,-0.018239207263705204,4.936584583723314,2.2807297706604004
64.0,43.51299274781965,46.64587684852676,13.438406460209508,-0.09477671367372253,4.936584583723314,2.268359422683716
66.0,34.931094232452146,47.40577439456678,12.882992964594473,-0.006151884799258989,13.518483099090824,2.272722005844116
69.0,34.931094232452146,48.41317104953201,12.965035579879622,-0.019007620239158918,13.518483099090824,2.278374671936035
70.0,34.931094232452146,50.652597937936854,12.969783436917245,-0.019754087665226683,13.518483099090824,2.212850570678711
71.0,34.931094232452146,48.02168627299644,12.187296061379786,0.09958083815368346,13.518483099090824,2.2742114067077637
75.0,34.931094232452146,50.21529169544458,15.614047788798842,-0.47795433039465474,13.518483099090824,2.2489540576934814
77.0,34.931094232452146,41.436564973959435,14.713789830657113,-0.31243892536157936,13.518483099090824,2.322988986968994
85.0,34.931094232452146,34.5246203730709,13.553564288062736,-0.11362006150568837,13.518483099090824,2.2732322216033936
90.0,34.931094232452146,31.90056003335816,13.38868417389087,-0.0866903238742407,13.518483099090824,2.2578818798065186
95.0,34.931094232452146,49.406126193307635,12.92131488585453,-0.012146612964296644,13.518483099090824,2.4077882766723633
96.0,34.931094232452146,43.7102609538186,13.454844389329873,-0.09745662492534635,13.518483099090824,2.211559772491455
102.0,34.931094232452146,47.29553098221059,13.010375865157226,-0.026147266413511838,13.518483099090824,2.310864210128784
105.0,34.931094232452146,37.16905722176899,14.457395522760887,-0.2670977825744689,13.518483099090824,2.2927281856536865
109.0,34.931094232452146,35.06749717786046,14.825222310764996,-0.3323932838256065,13.518483099090824,2.3260679244995117
114.0,34.931094232452146,42.01898593070315,13.16483111540336,-0.0506561091890263,13.518483099090824,2.2809898853302
116.0,34.931094232452146,37.7884749023122,11.413189772370592,0.21033282982446633,13.518483099090824,2.3254482746124268
120.0,34.931094232452146,48.140210441191996,12.839300770993368,0.0006611961424840551,13.518483099090824,2.3537023067474365
128.0,34.931094232452146,38.19376816543718,18.09368792247367,-0.9846512252921085,13.518483099090824,2.3351657390594482
132.0,34.931094232452146,42.361108343533786,11.552842176460446,0.19088978009863744,13.518483099090824,2.3505165576934814
138.0,32.89698475495125,32.39782805216548,23.950086764860394,-2.477316233494285,15.552592576591719,2.32977294921875
143.0,32.89698475495125,34.59706646780038,14.057457760499279,-0.19796348422538634,15.552592576591719,2.353842258453369
150.0,11.060569108726185,18.29154887058151,10.57280797701364,0.3223418043118548,37.389008222816784,2.305083990097046
153.0,11.060569108726185,13.62038057253632,18.346837560873084,-1.0405744167750508,37.389008222816784,2.3784563541412354
154.0,11.060569108726185,12.408955896840745,10.764771594461013,0.29751081146006664,37.389008222816784,2.364617347717285
159.0,11.060569108726185,16.630915802453654,15.972217405473948,-0.5465374167631889,37.389008222816784,2.3541033267974854
160.0,11.060569108726185,9.894818779070455,14.807820943912514,-0.3292672791474267,37.389008222816784,2.420933485031128
163.0,11.060569108726185,11.771225358935062,12.840738869429405,0.00043731665212698445,37.389008222816784,2.407154083251953
171.0,11.060569108726185,12.80282296475746,18.0764286849911,-0.9808667862060463,37.389008222816784,2.382519245147705
178.0,11.060569108726185,13.38407135183484,10.889976512119887,0.2810744936903916,37.389008222816784,2.4006805419921875
179.0,11.060569108726185,-4.815107849192806,20.703134823713913,-1.5983773782518327,37.389008222816784,2.33955454826355
180.0,11.060569108726185,7.896411185281586,7.9807945659790125,0.6138800250424716,37.389008222816784,2.395012140274048
