cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.55079448230578,38.77351171394746,14.73932076163188,-0.316997443790453,12.898782849237184,0.0
52.0,35.55079448230578,-130.6459689378762,87.39335893629956,-45.30062514975693,12.898782849237184,0.68338942527771
57.0,33.29032115677577,15.795761712778685,17.86578481462418,-0.9349697912985202,15.159256174767203,0.6304786205291748
58.0,1.2000155513834727,4.805122902789321,10.156405851464271,0.3746688173805487,47.249561780159496,0.6580948829650879
63.0,1.2000155513834727,35.747039626481836,30.08760402150384,-4.487887515866027,47.249561780159496,0.6548175811767578
64.0,0.3361020833464323,-15.322637635520323,273.2726768195298,-451.71242423370944,48.113475248196536,0.6463549137115479
65.0,0.3361020833464323,-7.458674105308816,9.094342363298322,0.49861355265906926,48.113475248196536,0.6446244716644287
66.0,0.3361020833464323,-733.1456405902771,175.67295038287122,-186.08535056412651,48.113475248196536,0.6528127193450928
67.0,0.3361020833464323,-942.2273418077144,135.19846734999538,-109.80861541900681,48.113475248196536,0.6568849086761475
68.0,0.3361020833464323,-9.973345184475647,21.016627650044036,-1.6776638258358307,48.113475248196536,0.6533834934234619
69.0,0.3361020833464323,78.04932609633497,32.126841468874225,-5.256998517924146,48.113475248196536,0.6416704654693604
70.0,0.3361020833464323,-210.80427833960522,55.10463368088592,-17.40798411803218,48.113475248196536,0.6693754196166992
71.0,0.3361020833464323,-71.62777886593526,60.83701675809191,-21.437052841193704,48.113475248196536,0.6503729820251465
72.0,0.3361020833464323,46.87393421916911,12.924063990887834,-0.012577308919411667,48.113475248196536,0.6825740337371826
76.0,0.3361020833464323,-188.52456893719557,197.17077843191214,-234.67585628764496,48.113475248196536,0.687544584274292
77.0,0.3361020833464323,-451.40447661141036,144.0141411944655,-124.7303919525849,48.113475248196536,0.6844534873962402
78.0,0.3361020833464323,-46.14541187951002,39.19105092254827,-8.311160448574467,48.113475248196536,0.6681039333343506
80.0,0.3361020833464323,22.221968245907423,22.206118822634107,-1.989339978661155,48.113475248196536,0.6811587810516357
81.0,0.3361020833464323,-22.87736049495797,30.489731044159342,-4.635561303399787,48.113475248196536,0.7096374034881592
82.0,0.3361020833464323,-31.264037516310296,59.08414870289365,-20.162742936912974,48.113475248196536,0.6764519214630127
86.0,0.3361020833464323,11.382920648382495,30.77696223812381,-4.74224204746851,48.113475248196536,0.710425615310669
88.0,0.3361020833464323,-16.56478358880406,32.32213732571717,-5.3333010696225305,48.113475248196536,0.713409423828125
90.0,0.3361020833464323,-221.48299368054927,53.63598489636872,-16.439840602467726,48.113475248196536,0.6833193302154541
92.0,0.3361020833464323,29.341383685174907,9.031233983359916,0.5055479519945035,48.113475248196536,0.709857702255249
93.0,0.3361020833464323,-59.7747957846388,30.809684307486375,-4.754458843117688,48.113475248196536,0.7026305198669434
94.0,0.3361020833464323,35.32188406660907,54.72813245769639,-17.15729914327081,48.113475248196536,0.7048871517181396
99.0,0.3361020833464323,29.17933850240409,52.148751956525786,-15.486096210160781,48.113475248196536,0.7263295650482178
100.0,0.3361020833464323,-699.8664582361907,205.4247613100273,-254.8206356174748,48.113475248196536,0.7123575210571289
101.0,0.3361020833464323,-151.65394574321567,29.774902868678243,-4.374408810098579,48.113475248196536,0.7100868225097656
102.0,0.3361020833464323,-149.85745878751732,36.19994680535443,-6.944121107325395,48.113475248196536,0.708064079284668
103.0,0.3361020833464323,-760.1546672870924,416.61841362118196,-1051.220874757344,48.113475248196536,0.7678182125091553
104.0,0.3361020833464323,-51.99833049256162,25.459257899680335,-2.9293568576892137,48.113475248196536,0.707158088684082
105.0,0.3361020833464323,34.394017739245086,230.01934093021114,-319.7441182396195,48.113475248196536,0.7165865898132324
106.0,0.06532126800599514,-5572.976717575451,2296.5439147203174,-31971.713826346822,48.384256063536974,0.7293896675109863
107.0,0.06532126800599514,-1780.0143064725578,412.4339330864809,-1030.190185980492,48.384256063536974,0.7329432964324951
109.0,0.06532126800599514,78.04923101367015,32.126834677420334,-5.25699587252793,48.384256063536974,0.7239236831665039
110.0,0.06532126800599514,-18.68488859198456,23.85670351443183,-2.4502523327145482,48.384256063536974,0.7276105880737305
111.0,0.06532126800599514,-6008.755009199366,4544.367988426145,-125191.11469664861,48.384256063536974,0.7459113597869873
115.0,0.06532126800599514,26.108425624064157,16.903452347021414,-0.7321313369937812,48.384256063536974,0.7522432804107666
116.0,0.06532126800599514,-15.923221146210167,36.1756018865692,-6.933439657841776,48.384256063536974,0.7519519329071045
120.0,0.06532126800599514,17.254525889688775,22.07848569122806,-1.9550753376036436,48.384256063536974,0.7497727870941162
121.0,0.015135438291409287,47.03438242991822,15.027884901483642,-0.36907018250330004,48.43444189325156,0.77016282081604
127.0,0.015135438291409287,-77.64836053140536,29.258262532528214,-4.189518405474086,48.43444189325156,0.7609891891479492
132.0,0.015135438291409287,-367.1843545587051,222.75148395847452,-299.7954091024818,48.43444189325156,0.7772414684295654
136.0,0.015135438291409287,10.542555231958403,26.981436097140413,-3.413266102606338,48.43444189325156,0.7451567649841309
137.0,0.015135438291409287,-440.13441381298435,136.02272070356543,-111.16384954304884,48.43444189325156,0.7654857635498047
138.0,0.015135438291409287,-106.21191308942349,64.05074490120944,-23.8701475231473,48.43444189325156,0.749457836151123
144.0,0.015135438291409287,-77.06651887941109,83.43851102430887,-41.20492010283866,48.43444189325156,0.7366800308227539
148.0,0.015135438291409287,31.177636784861253,31.770666105842718,-5.119030703256005,48.43444189325156,0.7672922611236572
151.0,0.015135438291409287,78.04984507286953,32.13681856953919,-5.260885386015287,48.43444189325156,0.7864727973937988
152.0,0.015135438291409287,78.04939331155606,32.126842367429674,-5.256998867928062,48.43444189325156,0.8711493015289307
158.0,0.015135438291409287,-169.2609777454507,163.3243026169103,-160.70804122716038,48.43444189325156,0.7656614780426025
164.0,0.015135438291409287,-44.24033117270774,26.092648053841415,-3.12730253682909,48.43444189325156,0.7959067821502686
