cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.004327943748152,8.182001478889774,8.897462619224601,0.5200871973459957,34.44524938779482,0.0
51.0,0.5957192285996697,-4.838478717794871,12.277872060820354,0.08614730110705981,47.8538581029433,0.6969959735870361
54.0,0.5957192285996697,-59.32344318559673,67.98428271627157,-27.01863870904841,47.8538581029433,0.7165360450744629
60.0,0.5957192285996697,32.397321128062174,18.40893145928358,-1.054410154911054,47.8538581029433,0.6555972099304199
61.0,0.5957192285996697,14.052775674572288,19.230761451931656,-1.2419346694750746,47.8538581029433,0.678673505783081
63.0,0.5957192285996697,-1.3277400005946731,82.96271482786696,-40.724957412654675,47.8538581029433,0.6661717891693115
64.0,0.5957192285996697,50.90976530164782,13.049318484971604,-0.032299348206645595,47.8538581029433,0.6467573642730713
65.0,0.5957192285996697,45.209348747407816,12.523943368814097,0.0491496254663818,47.8538581029433,0.6848289966583252
68.0,0.5957192285996697,9.244074521173573,12.77366508633982,0.010852535825722542,47.8538581029433,0.6447021961212158
70.0,0.5957192285996697,47.82474795729053,67.03995673428717,-26.24566687303623,47.8538581029433,0.6928257942199707
71.0,0.16289195233534315,35.829631395461234,14.315067466170673,-0.24227226696687,48.286685379207626,0.6510004997253418
72.0,0.16289195233534315,-995.9172638573091,277.641874067176,-466.3044600250766,48.286685379207626,0.6537039279937744
73.0,0.16289195233534315,11.088890624504614,15.431501596342093,-0.443598319473675,48.286685379207626,0.644207239151001
77.0,0.16289195233534315,8.336751621751787,19.16263507145866,-1.2260783699316167,48.286685379207626,0.6969225406646729
78.0,0.16289195233534315,48.90842328497824,12.695099092272445,0.02298286185518361,48.286685379207626,0.6947176456451416
79.0,0.16289195233534315,7.588891436756754,32.04529975595342,-5.225276825307264,48.286685379207626,0.7014000415802002
81.0,0.16289195233534315,26.97328919466833,13.825130880232036,-0.15869329645680486,48.286685379207626,0.6991066932678223
82.0,0.16289195233534315,-695.270202060314,161.2584218558475,-156.64304034556275,48.286685379207626,0.6848235130310059
83.0,0.16289195233534315,46.81477364794659,12.946749066643504,-0.01613509886358999,48.286685379207626,0.6956338882446289
88.0,0.16289195233534315,15.228402989781685,14.391855195311225,-0.2556354050233789,48.286685379207626,0.7156350612640381
93.0,0.16289195233534315,-12.147885568251539,40.613952588933465,-8.999551158331867,48.286685379207626,0.7006125450134277
94.0,0.16289195233534315,3.3295028068175583,10.01172389485024,0.39235809066771954,48.286685379207626,0.6990237236022949
95.0,0.16289195233534315,14.032998547977925,19.24754038030114,-1.2458485729301736,48.286685379207626,0.7095825672149658
98.0,0.16289195233534315,22.90346751108674,14.034296578506103,-0.19401914831192157,48.286685379207626,0.6890232563018799
99.0,0.16289195233534315,34.34116180099369,13.111508628159674,-0.04216221162636269,48.286685379207626,0.7024824619293213
100.0,0.16289195233534315,50.90976530164782,13.049318484971604,-0.032299348206645595,48.286685379207626,0.7129685878753662
