cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.53209225276837,48.52053108698408,13.944246048163484,-0.17874555033024309,12.917485078774595,0.0
52.0,35.53209225276837,48.72720250702656,13.994653577415452,-0.1872831286326604,12.917485078774595,0.5180642604827881
55.0,35.53209225276837,48.57321561975639,13.98577780531508,-0.1857775947290996,12.917485078774595,0.5207161903381348
61.0,35.53209225276837,50.84657876980833,13.93421871671403,-0.17705088394046298,12.917485078774595,0.5842719078063965
67.0,35.53209225276837,49.22989824297669,13.946945513533601,-0.17920198100167428,12.917485078774595,0.588829755783081
69.0,29.977928312085734,47.90242825369145,13.775441095412624,-0.15037919748964335,18.471649019457235,0.5514154434204102
71.0,20.343009392115324,44.65389666691421,14.104306527301642,-0.20596156679182154,28.106567939427645,0.5517129898071289
77.0,20.343009392115324,45.197164044638335,13.840612051654807,-0.16128972364650385,28.106567939427645,0.5627272129058838
81.0,20.343009392115324,45.69692756430995,14.073454094056471,-0.20069138145581666,28.106567939427645,0.5426990985870361
86.0,20.343009392115324,45.69379515360559,13.971887565654068,-0.18342340948553626,28.106567939427645,0.5532128810882568
89.0,20.343009392115324,46.08224388085832,14.166713198951662,-0.21665710112356362,28.106567939427645,0.5575275421142578
92.0,20.343009392115324,45.78671788610725,13.315961623244165,-0.0749173215526786,28.106567939427645,0.5396802425384521
95.0,20.343009392115324,45.772311778505696,13.862697702341599,-0.16499885188269525,28.106567939427645,0.5454978942871094
96.0,20.343009392115324,43.78898605252882,14.110610942400731,-0.20703990148108842,28.106567939427645,0.5489277839660645
99.0,20.343009392115324,44.46141199961848,13.867898288331372,-0.16587311363066037,28.106567939427645,0.5552587509155273
100.0,20.343009392115324,45.04052840208964,13.872415249404426,-0.1666327184384757,28.106567939427645,0.5521135330200195
101.0,20.343009392115324,45.38725225452299,13.898558245125265,-0.17103397258635922,28.106567939427645,0.5564727783203125
106.0,20.343009392115324,45.91311147891124,13.934032919255435,-0.17701949479560986,28.106567939427645,0.5644659996032715
108.0,20.343009392115324,48.204154642580505,13.956689721982737,-0.18085028511928747,28.106567939427645,0.564307451248169
109.0,20.343009392115324,46.41199005634606,13.653109606528517,-0.13003825304587746,28.106567939427645,0.5572066307067871
111.0,0.5452673044149492,42.61448150979498,13.679911455082298,-0.13447926944074196,47.90431002712802,0.5632491111755371
113.0,0.5452673044149492,42.11203864741555,13.720882288710383,-0.14128489319713555,47.90431002712802,0.5514998435974121
117.0,0.5452673044149492,37.51693776846898,13.876896653923778,-0.16738658825931507,47.90431002712802,0.5915641784667969
118.0,0.5452673044149492,37.5632192253164,13.878960848448362,-0.16773391263400717,47.90431002712802,0.5577630996704102
123.0,0.5452673044149492,37.65617189840239,14.042022415547185,-0.1953341178828496,47.90431002712802,0.5706212520599365
125.0,0.5452673044149492,37.654762888917375,14.023864789501673,-0.1922447627517505,47.90431002712802,0.5836520195007324
126.0,0.5452673044149492,36.89560986153036,13.972685740446618,-0.1835586246753944,47.90431002712802,0.5891661643981934
127.0,0.5452673044149492,38.5416746451839,13.689974259844968,-0.1361489062942134,47.90431002712802,0.5749118328094482
131.0,0.5452673044149492,39.178605666033604,13.687907501822664,-0.13580588627477064,47.90431002712802,0.5896446704864502
138.0,0.5452673044149492,40.01221132516619,13.675978006338317,-0.13382695900401842,47.90431002712802,0.5807616710662842
140.0,0.5452673044149492,39.88674298130018,13.675695985057388,-0.13378019671262575,47.90431002712802,0.5902025699615479
144.0,0.5452673044149492,39.87780187668248,13.596080931564527,-0.12061768960974217,47.90431002712802,0.5858004093170166
148.0,0.5452673044149492,38.26968900633484,13.689147916011542,-0.1360117517182171,47.90431002712802,0.5948164463043213
149.0,0.5452673044149492,38.27287506934357,13.72963904276068,-0.14274210855722158,47.90431002712802,0.6160836219787598
153.0,0.5452673044149492,40.34966163094869,13.630615126206202,-0.12631768188669956,47.90431002712802,0.6227431297302246
155.0,0.5452673044149492,40.46343841513852,13.515233863489433,-0.10733014161749943,47.90431002712802,0.6047506332397461
160.0,0.5452673044149492,40.29520450742021,13.488537795369584,-0.10295993751463306,47.90431002712802,0.6219065189361572
165.0,0.5452673044149492,40.72046407168201,13.584730341304772,-0.1187473914211381,47.90431002712802,0.6319153308868408
168.0,0.5452673044149492,40.90546483268505,13.616204067012148,-0.12393732703986671,47.90431002712802,0.6482639312744141
169.0,0.5452673044149492,40.740375345463654,13.598582650852496,-0.12103012151951598,47.90431002712802,0.6129469871520996
172.0,0.5452673044149492,40.67438570891713,13.595759909085773,-0.12056477153382872,47.90431002712802,0.6248068809509277
174.0,0.5452673044149492,40.5631948912293,13.597716274802119,-0.12088728270536109,47.90431002712802,0.6223585605621338
176.0,0.5452673044149492,40.53890287911401,13.59516751275082,-0.12046712285421401,47.90431002712802,0.6188220977783203
177.0,0.5452673044149492,40.442214689087805,13.59389298713082,-0.12025704863280806,47.90431002712802,0.6385467052459717
178.0,0.5452673044149492,40.470569868838275,13.601670823307154,-0.12153934038817327,47.90431002712802,0.6519591808319092
182.0,0.5452673044149492,43.177474712654956,13.586340948600615,-0.11901268480276395,47.90431002712802,0.6335470676422119
183.0,0.5452673044149492,42.34851968198931,13.449390038856633,-0.09656699123256574,47.90431002712802,0.6526772975921631
184.0,0.5452673044149492,42.152397909679586,13.433733208186958,-0.09401538549897959,47.90431002712802,0.6227924823760986
188.0,0.5452673044149492,42.47273827655424,13.509323155231298,-0.106361801110614,47.90431002712802,0.6405029296875
190.0,0.5452673044149492,42.7495070910897,13.550153755887223,-0.11305964710441008,47.90431002712802,0.6350815296173096
197.0,0.5452673044149492,38.56538731714116,13.607404023309112,-0.1224850131042916,47.90431002712802,0.6301782131195068
198.0,0.5452673044149492,38.51290960645426,13.634416707811924,-0.12694603000421378,47.90431002712802,0.6410698890686035
199.0,0.5452673044149492,38.28539455525848,13.626969936932001,-0.1257153477856352,47.90431002712802,0.646949052810669
200.0,0.5452673044149492,38.21096307448362,13.629530671599538,-0.12613846887270808,47.90431002712802,0.6519947052001953
201.0,0.5452673044149492,38.09509467702384,13.6360946863995,-0.1272234320683796,47.90431002712802,0.6494615077972412
202.0,0.5452673044149492,37.95799608990879,13.622173848645419,-0.12492308360525084,47.90431002712802,0.6654622554779053
204.0,0.5452673044149492,37.91653948944197,13.611410585999675,-0.12314611916974894,47.90431002712802,0.6599788665771484
211.0,0.5452673044149492,39.01822001674557,13.565582986163744,-0.11559591813526682,47.90431002712802,0.6889491081237793
212.0,0.5452673044149492,38.90778881480118,13.53857374822894,-0.11115801087565935,47.90431002712802,0.6621944904327393
213.0,0.5452673044149492,39.27075120112863,13.567596188771377,-0.11592706310218182,47.90431002712802,0.6719708442687988
214.0,0.5452673044149492,39.26177792795657,13.57138354164234,-0.11655016529391116,47.90431002712802,0.666327714920044
217.0,0.5452673044149492,39.242354211632716,13.568298964910712,-0.11604267197106855,47.90431002712802,0.6795201301574707
218.0,0.5452673044149492,39.143986504174634,13.559399654368233,-0.11457914980230277,47.90431002712802,0.674785852432251
219.0,0.5452673044149492,39.13824542836844,13.562874851850868,-0.11515054368660094,47.90431002712802,0.6786758899688721
220.0,0.5452673044149492,39.117340311319296,13.567272664094535,-0.1158738442956968,47.90431002712802,0.7066466808319092
223.0,0.5452673044149492,39.09882695853545,13.567625717862159,-0.11593192060928237,47.90431002712802,0.6893374919891357
231.0,0.5452673044149492,44.299629054059665,13.789242272577775,-0.15268540897513683,47.90431002712802,0.6858987808227539
232.0,0.5452673044149492,43.80725787577551,13.637595062451226,-0.12747150193379486,47.90431002712802,0.6936604976654053
234.0,0.5452673044149492,43.894864533787874,13.652344783731408,-0.12991165114568637,47.90431002712802,0.7008416652679443
235.0,0.5452673044149492,44.810909328209675,13.81419508865371,-0.1568609496992448,47.90431002712802,0.725400447845459
236.0,0.5452673044149492,45.46506133539818,13.943949799824663,-0.17869546548513293,47.90431002712802,0.6965899467468262
238.0,0.5452673044149492,45.56751127478727,13.957251668002382,-0.18094537750719097,47.90431002712802,0.7420065402984619
240.0,0.5452673044149492,45.49700514333908,13.977421645859605,-0.1843610719241069,47.90431002712802,0.711005449295044
241.0,0.5452673044149492,45.83659792558105,14.023797592269357,-0.19223333717719493,47.90431002712802,0.7190268039703369
243.0,0.5452673044149492,46.02791175652243,13.997434651014675,-0.18775505883530985,47.90431002712802,0.7377710342407227
244.0,0.5452673044149492,45.92192524674853,14.018653535114762,-0.19135885341731385,47.90431002712802,0.7241067886352539
245.0,0.5452673044149492,46.269539917249936,14.107230558253121,-0.20646164589384197,47.90431002712802,0.7203493118286133
247.0,0.5452673044149492,46.23753294912294,14.13179756395208,-0.21066728462984075,47.90431002712802,0.7562298774719238
249.0,0.5452673044149492,46.241706259450105,14.137862451307107,-0.21170666214161837,47.90431002712802,0.7615656852722168
251.0,0.5452673044149492,46.30885537496857,14.115326472816992,-0.2078467814170628,47.90431002712802,0.7281887531280518
255.0,0.5452673044149492,46.23842720028215,14.057095973934867,-0.19790178354512755,47.90431002712802,0.7507154941558838
256.0,0.5452673044149492,46.25692416025263,14.047839443788947,-0.19632467783878038,47.90431002712802,0.7399377822875977
257.0,0.5452673044149492,46.401236474589204,14.094229822443724,-0.20423900386187022,47.90431002712802,0.7423660755157471
258.0,0.5452673044149492,46.42503733294845,14.110655104441346,-0.2070474568490006,47.90431002712802,0.74981689453125
259.0,0.5452673044149492,46.65762020529782,14.179201786568203,-0.21880312128101687,47.90431002712802,0.7553434371948242
260.0,0.5452673044149492,46.852885993516026,14.23128944665473,-0.22777417759379803,47.90431002712802,0.7662045955657959
261.0,0.5452673044149492,46.87537354934842,14.23566198776517,-0.22852875683505114,47.90431002712802,0.7828090190887451
262.0,0.5452673044149492,46.83151090991512,14.22488022353734,-0.22666854247803303,47.90431002712802,0.7781355381011963
269.0,0.5452673044149492,46.8042995353014,14.123713637877007,-0.20928258526180787,47.90431002712802,0.8025121688842773
273.0,0.5452673044149492,46.861061182319304,14.10153586688989,-0.20548781336338662,47.90431002712802,0.8151180744171143
275.0,0.5452673044149492,46.88703920457294,14.102690915470642,-0.2056853030590191,47.90431002712802,0.7841126918792725
277.0,0.5452673044149492,46.80799522066759,14.100345480081652,-0.20528429847874552,47.90431002712802,0.812859058380127
280.0,0.5452673044149492,46.881762109443436,14.088643432455195,-0.20328456852578092,47.90431002712802,0.8158924579620361
281.0,0.5452673044149492,46.972256735425134,14.256236680267754,-0.2320824893503015,47.90431002712802,0.8254435062408447
283.0,0.5452673044149492,47.43598949978758,14.259681747036945,-0.23267803492067385,47.90431002712802,0.8441314697265625
286.0,0.5452673044149492,47.363555397164575,14.26262518126969,-0.2331869777234068,47.90431002712802,0.808330774307251
288.0,0.5452673044149492,47.269321312721075,14.244755583887242,-0.23009880149429596,47.90431002712802,0.8336527347564697
289.0,0.5452673044149492,47.34717109849612,14.232027198217882,-0.22790147678201267,47.90431002712802,0.8521945476531982
290.0,0.5452673044149492,47.343964165529506,14.229950798429519,-0.22754321040978187,47.90431002712802,0.8519458770751953
291.0,0.5452673044149492,47.24464582886489,14.187053566074407,-0.2201533274718248,47.90431002712802,0.8406844139099121
293.0,0.5452673044149492,47.285137275536286,14.166066432599527,-0.2165460132654753,47.90431002712802,0.8765060901641846
295.0,0.5452673044149492,47.233790177976395,14.1680657961621,-0.21688943808680428,47.90431002712802,0.8593571186065674
298.0,0.5452673044149492,46.401505284364006,14.192145329309215,-0.22102931580949403,47.90431002712802,0.8791711330413818
300.0,0.5452673044149492,46.640185039096124,14.192014799968705,-0.22100685558030353,47.90431002712802,0.8699235916137695
