cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.78599920847077,34.89799953040033,14.246763543939375,-0.2304456187247561,40.6635781230722,0.0
55.0,7.78599920847077,36.992073923412214,13.612375862687806,-0.12330542451160453,40.6635781230722,1.5621857643127441
57.0,7.78599920847077,47.70414350795448,12.84120678716185,0.00036449975726837724,40.6635781230722,1.5654969215393066
58.0,7.78599920847077,49.275740631122375,12.862954846246478,-0.0030243626742196827,40.6635781230722,1.5836544036865234
61.0,7.78599920847077,49.36932781109388,12.866565815616267,-0.0035875923013068967,40.6635781230722,1.6242194175720215
62.0,7.78599920847077,49.374826081825596,12.866840767819431,-0.003630485109203274,40.6635781230722,1.6393661499023438
64.0,0.5452673044149492,49.37257433179146,12.866727215427725,-0.003612770715879954,47.90431002712802,1.6465106010437012
65.0,0.5452673044149492,23.773009313796543,16.540699710790253,-0.6585850489697154,47.90431002712802,1.637160062789917
69.0,0.5452673044149492,20.624496224972308,17.161018981643885,-0.7853202663298291,47.90431002712802,1.6580893993377686
71.0,0.5452673044149492,14.149474662159264,16.789832825872075,-0.70892394681517,47.90431002712802,1.6655364036560059
76.0,0.5452673044149492,24.79633708193323,15.545068253261146,-0.46492455288826773,47.90431002712802,1.6608245372772217
78.0,0.5452673044149492,23.191306657248504,15.380442662416293,-0.43406112061955104,47.90431002712802,1.6636903285980225
87.0,0.5452673044149492,8.208371237444211,6.366335868656067,0.7542977771551934,47.90431002712802,1.6871581077575684
92.0,0.5452673044149492,7.405253379998221,6.27328437481568,0.7614277416476514,47.90431002712802,1.6992342472076416
96.0,0.5452673044149492,7.437061874685028,6.306093221267005,0.7589257831222881,47.90431002712802,1.7071809768676758
103.0,0.5452673044149492,7.118433618916278,5.856256534070462,0.7920924899675128,47.90431002712802,1.7144219875335693
106.0,0.5452673044149492,9.766094841462568,5.741148803568832,0.8001852249636527,47.90431002712802,1.728865385055542
110.0,0.5452673044149492,9.125347130956499,5.695896459944638,0.8033227334399478,47.90431002712802,1.7491734027862549
114.0,0.5452673044149492,9.124698149414478,5.725123660034101,0.8012991454137044,47.90431002712802,1.788102388381958
115.0,0.5452673044149492,9.165282242686033,5.75299788481665,0.7993595836725458,47.90431002712802,1.7652556896209717
118.0,0.5452673044149492,8.534290643725221,4.816801424189773,0.8593474932074859,47.90431002712802,1.7760415077209473
120.0,0.5452673044149492,7.51311967465562,4.809405513165066,0.8597790886628864,47.90431002712802,1.785780906677246
128.0,0.5452673044149492,7.607318512337699,4.814077441915178,0.8595065309451969,47.90431002712802,1.8261759281158447
133.0,0.5452673044149492,7.4954548004101085,4.793144264894877,0.8607256972487616,47.90431002712802,1.824244737625122
138.0,0.5452673044149492,7.5631607241309595,4.781245402374671,0.8614163289941487,47.90431002712802,1.8416428565979004
140.0,0.5452673044149492,7.560251824053573,4.782630198406028,0.8613360411640921,47.90431002712802,1.86376953125
146.0,0.5452673044149492,7.499721934334524,4.783176779055447,0.8613043450619898,47.90431002712802,1.8680202960968018
149.0,0.5452673044149492,7.586777411487439,4.58531144015247,0.8725418327744918,47.90431002712802,1.867419719696045
152.0,0.5452673044149492,7.589331365835328,4.5937226523469965,0.8720737899798391,47.90431002712802,1.8895628452301025
153.0,0.5452673044149492,7.7059695790214136,4.5654721499893025,0.8736423945011563,47.90431002712802,1.8945097923278809
155.0,0.5452673044149492,7.787242168073433,4.2377919084776074,0.8911297434260528,47.90431002712802,1.9197146892547607
159.0,0.5452673044149492,7.597716243052304,4.299375878331025,0.8879425274787058,47.90431002712802,1.9372954368591309
167.0,0.5452673044149492,6.915071563129189,3.5319117026476046,0.9243777374229604,47.90431002712802,2.0427353382110596
171.0,0.5452673044149492,0.4549233164788191,6.3106509619216515,0.7585771835111977,47.90431002712802,2.1153242588043213
175.0,0.5452673044149492,6.498918234532518,5.402564048964884,0.8230584447837394,47.90431002712802,2.136085033416748
