cost,SR,IR,rmse,r2,max_value,operation_time
50.0,26.198613238353804,35.64436049485087,13.767444586414562,-0.14904405500069995,22.250964093189165,0.0
51.0,26.198613238353804,-30.200122344453064,28.743684622413866,-4.008583103378845,22.250964093189165,2.156205654144287
52.0,1.4956311335735393,39.46126338508547,12.891031353462022,-0.007407860541889466,46.95394619796943,2.00773549079895
55.0,1.4956311335735393,33.15468470135573,13.169114304099844,-0.05133988407325263,46.95394619796943,2.0437774658203125
56.0,1.4956311335735393,1.0571157359406342,16.5623077215046,-0.6629213326487586,46.95394619796943,2.3145434856414795
57.0,0.7259856236820141,-214.9559210241274,46.317467776861086,-12.005277456429917,47.723591707860955,2.3168318271636963
58.0,0.7259856236820141,44.095540774333315,12.905182075302145,-0.009620774669802046,47.723591707860955,2.3804428577423096
59.0,0.7259856236820141,44.23501506991968,14.40410795791289,-0.25777437154084804,47.723591707860955,2.2553870677948
60.0,0.7259856236820141,-717.8294202425467,426.8808412261795,-1103.6974036905563,47.723591707860955,2.2414326667785645
61.0,0.7259856236820141,30.660101947770634,15.886385453976828,-0.5299604251078383,47.723591707860955,2.124688148498535
62.0,0.06730783780034244,-321.2353394487066,99.47220682193938,-58.983736025373936,48.382269493742626,2.1737282276153564
63.0,0.06730783780034244,10.357061915301024,16.338284870814554,-0.618240007430024,48.382269493742626,2.0974693298339844
64.0,0.06730783780034244,38.64417744630355,12.462467734046175,0.05846146441125044,48.382269493742626,2.0378336906433105
66.0,0.06730783780034244,-1.640463636470301,27.07174664021985,-3.4428592973803616,48.382269493742626,2.063549280166626
67.0,0.06730783780034244,18.318295679473774,19.415231550321046,-1.2851523240718108,48.382269493742626,2.0204787254333496
68.0,0.06730783780034244,36.78243150380885,13.206278288256458,-0.057282137979866254,48.382269493742626,1.9987292289733887
69.0,0.06730783780034244,5.479648541201591,24.841126314838604,-2.7408696212089367,48.382269493742626,2.0371031761169434
70.0,0.06730783780034244,6.984055968809109,13.998731010010477,-0.18797511353513663,48.382269493742626,2.0310616493225098
