cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.4906310895772137,40.65861142141674,29.27570968794061,-4.195709431337887,45.958946241965755,0.0
51.0,2.4906310895772137,40.344739791875824,29.052804701141216,-4.11689047292674,45.958946241965755,0.6491055488586426
52.0,2.4906310895772137,36.82771564032589,31.95825575586259,-5.1915035692395115,45.958946241965755,0.6815862655639648
54.0,2.4906310895772137,51.14744287476226,24.6125759875162,-2.6723505564998784,45.958946241965755,0.6690535545349121
57.0,2.4906310895772137,44.28178525179355,28.52414585683567,-3.932365923520724,45.958946241965755,0.6578464508056641
60.0,2.4906310895772137,51.78073603188042,15.145279711869787,-0.3905435300101583,45.958946241965755,0.6859753131866455
64.0,2.4906310895772137,-9.664336208805878,19.10072248925966,-1.2117171284334187,45.958946241965755,0.6810545921325684
65.0,2.4906310895772137,47.42123910395145,37.99704197826187,-7.752448598638004,45.958946241965755,0.6732103824615479
69.0,2.4906310895772137,47.50644536920491,12.657160814024444,0.028813610063979422,45.958946241965755,0.6711509227752686
71.0,2.4906310895772137,30.12928630074391,23.66675182741979,-2.395527914088268,45.958946241965755,0.6748204231262207
76.0,2.4906310895772137,46.59411987029284,17.505419213684362,-0.8576976115619366,45.958946241965755,0.680772066116333
82.0,2.4906310895772137,12.357417029610914,28.33999152058586,-3.868883953374012,45.958946241965755,0.6857240200042725
87.0,2.4906310895772137,9.160621348737095,31.896704319147585,-5.1676769280981425,45.958946241965755,0.7061164379119873
88.0,2.4906310895772137,44.97025363736877,23.51480665231604,-2.35206796754648,45.958946241965755,0.7026314735412598
91.0,2.4906310895772137,0.5116298288995722,37.1682734468448,-7.374806216626693,45.958946241965755,0.7235515117645264
93.0,2.4906310895772137,44.28087962423044,16.689236877997036,-0.6885073261234043,45.958946241965755,0.7258014678955078
95.0,2.4906310895772137,22.18690162016259,17.688075804459096,-0.8966673721056087,45.958946241965755,0.7202639579772949
100.0,2.4906310895772137,47.8402240399864,14.511965575315388,-0.27668122194602285,45.958946241965755,0.7106192111968994
101.0,2.4906310895772137,48.217352998791725,17.68748528382887,-0.8965407328342483,45.958946241965755,0.725067138671875
105.0,2.4906310895772137,46.416379874888065,17.541573164897578,-0.8653789431539471,45.958946241965755,0.7178494930267334
107.0,2.4906310895772137,12.62182565642972,19.068609922474934,-1.2042866021242586,45.958946241965755,0.7204322814941406
111.0,2.4906310895772137,48.13301446039418,14.559878259480481,-0.2851253161603893,45.958946241965755,0.7268023490905762
115.0,2.4906310895772137,52.02437694604834,14.881649694580512,-0.3425551849843056,45.958946241965755,0.7296650409698486
116.0,2.4906310895772137,51.58649181310551,19.349890738246405,-1.2697970421301115,45.958946241965755,0.7461128234863281
122.0,2.4906310895772137,38.19907755247881,17.457711932242788,-0.8475858928427014,45.958946241965755,0.7410190105438232
123.0,2.4906310895772137,51.405375230846445,16.48740927625729,-0.6479150847728894,45.958946241965755,0.7240235805511475
124.0,2.4906310895772137,49.48669353834367,15.458563777470715,-0.44866602785290755,45.958946241965755,0.729729413986206
129.0,2.4906310895772137,47.75469387608934,14.641441337596705,-0.29956394911815654,45.958946241965755,0.7416331768035889
132.0,2.4906310895772137,45.20603671280712,16.027112654924323,-0.557186287963537,45.958946241965755,0.7456004619598389
134.0,2.4906310895772137,49.757730767514786,14.85907103226056,-0.3384843857054627,45.958946241965755,0.7426357269287109
143.0,2.4906310895772137,48.427555996656125,13.594462561763804,-0.12035092657715718,45.958946241965755,0.7460739612579346
147.0,2.4906310895772137,49.16623607642077,15.377949592894963,-0.43359625437472915,45.958946241965755,0.7451131343841553
148.0,2.4906310895772137,49.1104028031062,14.839699234212445,-0.33499669156763345,45.958946241965755,0.7799477577209473
150.0,2.4906310895772137,30.684414640381195,15.360818597389391,-0.43040398852031503,45.958946241965755,0.8115863800048828
151.0,2.4906310895772137,23.520195006234626,16.318614848560415,-0.6143458302453275,45.958946241965755,0.8515090942382812
156.0,2.4906310895772137,47.60430949368201,14.606933001337177,-0.2934452972298838,45.958946241965755,0.785139799118042
157.0,2.4906310895772137,47.09965349846619,14.904754296523585,-0.3467272066761855,45.958946241965755,0.8184325695037842
161.0,2.4906310895772137,43.806196267744255,14.814710174191875,-0.33050438701881624,45.958946241965755,0.7661137580871582
163.0,2.4906310895772137,44.24858328284414,14.75242838891541,-0.31934088793430737,45.958946241965755,0.7921769618988037
172.0,2.4906310895772137,48.9482113027538,14.55300177985761,-0.2839117000782223,45.958946241965755,0.8108303546905518
177.0,2.4906310895772137,46.3566359641546,13.159814715816527,-0.049855531791552776,45.958946241965755,0.7807130813598633
179.0,2.4906310895772137,-10.593218032198621,35.54428157961814,-6.65895420933092,45.958946241965755,0.8132495880126953
182.0,2.4906310895772137,30.435885872963464,18.668446594227547,-1.1127414606029,45.958946241965755,0.8477849960327148
183.0,2.4906310895772137,47.99415091655608,13.807801354510696,-0.15579031915183217,45.958946241965755,0.8318023681640625
184.0,2.4906310895772137,37.76620032443246,15.119104887257647,-0.38574127056662366,45.958946241965755,0.860816240310669
190.0,2.4906310895772137,43.956361991599344,15.730467403830312,-0.5000759416855873,45.958946241965755,0.850480318069458
192.0,2.4906310895772137,49.23397177613508,13.080946535549188,-0.037309446319157225,45.958946241965755,0.8403589725494385
194.0,2.4906310895772137,50.49779945546609,13.283871023682975,-0.06974260308126179,45.958946241965755,0.8049540519714355
197.0,2.4906310895772137,48.951860730983,13.091956368378652,-0.03905632446009499,45.958946241965755,0.8046882152557373
200.0,2.4906310895772137,5.80404205284762,36.01645636753998,-6.863790826986783,45.958946241965755,0.8337328433990479
204.0,2.4906310895772137,45.52193485138777,13.103846513998251,-0.04094452831047346,45.958946241965755,0.8009164333343506
207.0,2.4906310895772137,41.825979922168855,13.090720240061433,-0.038860120581384106,45.958946241965755,0.8152194023132324
209.0,2.4906310895772137,46.58091770816942,12.906889681386726,-0.009887944113378344,45.958946241965755,0.8362045288085938
211.0,2.4906310895772137,23.411263775871692,13.903692389068652,-0.17189929506646662,45.958946241965755,0.8254964351654053
218.0,2.4906310895772137,47.8599361901904,12.860580598988783,-0.0026541198973950575,45.958946241965755,0.8492336273193359
219.0,2.4906310895772137,48.364357580753264,12.869123820319917,-0.003986678896658491,45.958946241965755,0.8632206916809082
226.0,2.4906310895772137,40.122815603579326,13.570740096508562,-0.11644429226526976,45.958946241965755,0.85664963722229
232.0,2.4906310895772137,3.164451930706633,12.686509080243258,0.024304592316307994,45.958946241965755,0.9234344959259033
233.0,2.4906310895772137,49.820477710764834,13.576181934920474,-0.1173398554437679,45.958946241965755,0.8714675903320312
241.0,2.4906310895772137,48.71263673426022,13.785756333219794,-0.15210268173705588,45.958946241965755,0.9173760414123535
242.0,2.4906310895772137,47.84777175282791,12.934604155418791,-0.014229588495533907,45.958946241965755,0.9120080471038818
244.0,2.4906310895772137,30.503636131969845,16.067970114738237,-0.5651357886988255,45.958946241965755,0.8935496807098389
251.0,2.4906310895772137,40.952515356862676,13.702888358723547,-0.13829343329366406,45.958946241965755,0.8861582279205322
258.0,2.4906310895772137,51.39829042689122,14.105681966389191,-0.20619678680105658,45.958946241965755,0.8722593784332275
263.0,2.4906310895772137,38.08803817747106,15.562777602095647,-0.4682642149461136,45.958946241965755,0.9149024486541748
267.0,2.4906310895772137,52.80243765466285,14.07828049335257,-0.2015150612264025,45.958946241965755,0.8863732814788818
272.0,2.4906310895772137,30.281894200223174,19.796999090931372,-1.3759030655183957,45.958946241965755,0.875906229019165
273.0,2.4906310895772137,52.20907187042481,14.427680787337579,-0.26189448284877415,45.958946241965755,0.9063217639923096
279.0,2.4906310895772137,38.81513313942534,15.384090781941472,-0.43474149724322864,45.958946241965755,0.9408674240112305
282.0,2.4906310895772137,47.72175383503177,12.896369670777924,-0.008242357533440048,45.958946241965755,0.9225776195526123
290.0,2.4906310895772137,41.93656441800823,13.871709963400678,-0.16651409615146284,45.958946241965755,0.8976354598999023
295.0,2.4906310895772137,41.13201101447248,13.883239860675074,-0.16845407000257184,45.958946241965755,0.9009041786193848
296.0,2.4906310895772137,42.64318233562831,13.867727183561838,-0.16584434427922523,45.958946241965755,0.8928382396697998
299.0,2.4906310895772137,39.459672321286405,15.435593363566598,-0.44436398072513117,45.958946241965755,0.9073042869567871
303.0,2.4906310895772137,47.25691093881392,15.150569478740533,-0.3915150453318168,45.958946241965755,0.9234309196472168
